taxon	fad	lad
t244	4.96832935894793	0.686096745389548
t245	5.13406337586042	0.326375431051169
t246	3.36646901916238	0.0886754111271983
t247	0.220498051254086	0.220498051254086
t248	0.858918065053189	0.858918065053189
t249	0.0541657003191531	0.0541657003191531
t251	5.1809996043839	0.811669375146224
t252	3.34146327051861	0.244757146135367
t253	2.58498523715216	2.58498523715216
t256	0.93767968094857	0.93767968094857
t257	0.742476928027404	0.742476928027404
t262	4.42031639795854	0.587241140201552
t263	2.19706865989483	1.13815652353569
t265	0.331011820542013	0.331011820542013
t268	1.26323597336562	1.16489160171153
t269	5.839120197277	5.839120197277
t270	3.93137701684451	3.7434454706016
t271	2.77229282043304	0.806194680904852
t272	2.15441239892884	0.219648964163135
t279	1.90364092661154	1.90364092661154
t281	0.479339389250214	0.479339389250214
t285	1.87851259199631	1.82157052664178
t286	0.550924882117727	0.550924882117727
t294	0.314530784555778	0.314099877332673
t295	0.237601002213776	0.237601002213776
t297	0.634722589992073	0.634722589992073
t298	3.47075942240956	0.0512189632244393
t299	1.05537441370429	1.05537441370429
t302	2.14491246666552	1.13556993531378
t304	0.370480448879931	0.370480448879931
t305	1.48405844352418	1.48405844352418
t308	2.18519325910035	2.18519325910035
t310	1.22503569025819	0.649976833046349
t311	5.3764094768851	5.35393699959991
t312	2.18279062251579	1.39755925196845
t313	0.950298254040799	0.950298254040799
t314	2.17006768438442	0.227379427416604
t317	0.927436578160734	0.927436578160734
t318	2.8157169178579	2.8157169178579
t319	0.607571141654866	0.607571141654866
t321	0.947029795811545	0.947029795811545
t330	2.3717880136868	0.0293510319387273
t331	3.38631878269167	3.38631878269167
t332	0.453829408229836	0.394136243361455
t334	2.85883154568827	0.891536873289223
t336	1.50473005160004	0.0436612113363459
t337	1.23771605864407	0.675232249366928
t338	0.905645936135667	0.905645936135667
t339	0.875831998064214	0.50671080756393
t343	0.221623745288991	0.221623745288991
t346	0.74049188470433	0.74049188470433
t347	0.77969546047597	0.608409045474438
t348	2.64981170476844	1.32688190381472
t350	1.89053837317783	1.89053837317783
t351	0.851797674029982	0.851797674029982
t352	1.07813224386355	1.07813224386355
t353	0.998077534187981	0.423951657304936
t356	2.34030450202721	2.16039665150151
t366	0.799838987878921	0.799838987878921
t373	1.26211032023235	1.26211032023235
t374	3.32765955243526	3.32765955243526
t376	1.28688003252267	1.28688003252267
t379	0.39344964632344	0.39344964632344
t380	0.597853129075492	0.194448983112192
t384	1.01195012395621	0.127972654899366
t386	1.1069189978836	0.338700812351881
t397	0.311641709025821	0.311641709025821
t401	2.1556430458646	0.956966514398253
t412	1.78194304174035	1.18461800334266
t413	1.70984827990393	0.575145756490688
t415	0.749500280019131	0.749500280019131
t420	0.959365520673273	0.414032789692683
t424	0.837186815397235	0.837186815397235
