taxon	fad	lad
t319	3.00294951038618	3.00294951038618
t320	3.65094218610011	1.40958205082868
t321	1.81262016452101	0.433786367845144
t322	2.08578011240718	2.08578011240718
t327	1.42031357261888	1.42031357261888
t328	2.00726846408581	0.241641289965226
t333	1.29411638272737	0.953879435786948
t336	0.410342902846654	0.410342902846654
t338	1.06208977983529	1.06208977983529
t340	0.36828369515468	0.36828369515468
t342	1.26742183611257	0.423687187300949
t345	0.794339476207163	0.794339476207163
t347	2.38425618408478	2.38425618408478
t348	2.48030264687513	2.47051336000769
t349	2.09836403146015	0.405277114698933
t364	0.0185048794990799	0.0185048794990799
t365	2.06847648074647	2.06847648074647
t367	1.57200227912219	1.57200227912219
t369	0.990219926615801	0.84760099432021
t370	0.512485386819336	0.512485386819336
t371	2.13088983624055	2.13088983624055
t374	0.0533426443296356	0.0533426443296356
t375	2.11141006737755	0.997171704892214
t377	0.578338222782893	0.578338222782893
t384	1.13943029151697	1.13943029151697
t387	1.30977912177118	1.30977912177118
t388	1.55621220708525	1.01527291693245
t389	0.229287401919475	0.229287401919475
t393	1.27922318023644	1.27922318023644
t399	0.244846621547968	0.225148468523908
t400	1.86007686227995	1.86007686227995
t405	0.530427095864525	0.530427095864525
