taxon	fad	lad
t157	1.4977629529401	0.292235404494715
t159	4.9704105424156	4.61575713413037
t160	1.01775161132971	1.01775161132971
t161	14.5390252187461	12.52520685934
t162	7.6263057283109	6.36901260758582
t163	4.89021174334981	0.483172063443082
t164	5.17430874426567	0.0500144790695103
t165	2.93548789546987	2.93548789546987
t170	4.00620151897891	0.709087629896597
t171	2.1888721473768	2.1888721473768
t172	0.232654614176653	0.232654614176653
t175	12.4329715308073	12.4329715308073
t176	4.31480304315889	3.08177235281297
t180	3.28374917185207	2.43390604885568
t181	1.03903399581319	1.03903399581319
t183	19.2488091355121	14.5193326950242
t185	11.6323003277489	3.02420861826647
t186	10.6746683442029	10.6027492331336
t187	0.0564084282366615	0.0564084282366615
t194	7.96006669002391	2.04667115006794
t195	8.25122920393519	7.29275670314714
t197	5.45069061447154	0.138872262374608
t198	2.29817788934257	2.29817788934257
t199	1.43001854157906	1.43001854157906
t201	0.408901843083047	0.279959005610042
t202	4.3767540132986	4.3767540132986
t205	1.76959341777135	1.09539719423713
t207	2.27088066884467	2.27088066884467
t211	4.60874924155861	4.13974634440395
t212	3.58184428209108	3.15723463756209
t213	1.04874117571263	0.283126228408502
t215	1.76152238166734	1.76152238166734
t216	0.993153706128577	0.0512765480167801
t217	0.923851987611052	0.923851987611052
t218	2.57297807969421	0.733588884133518
t220	15.8153354020571	3.20291439045284
t222	5.35708172945824	0.444044735712819
t224	4.09743431659465	2.38347616681878
t225	1.72202423212962	1.72202423212962
t226	1.65336816093332	0.515534410825065
t228	0.0754789432345646	0.0754789432345646
t229	4.0425267282931	0.493963703373709
t230	0.00874853111021068	0.00874853111021068
t232	0.104679858895494	0.104679858895494
t233	1.9654525631917	0.833087749284459
t237	1.5184883635599	0.550154299117725
t238	0.626395218707231	0.626395218707231
t239	0.171033829655716	0.171033829655716
t243	18.4290577361575	18.4290577361575
t244	11.7971828681439	1.51706356380182
t245	1.34320881091341	0.854028988873196
t246	0.564997450194848	0.221324156948892
t250	7.60164871176116	1.8776376830214
t253	3.73685596487125	3.73685596487125
t255	2.8618097110064	2.8618097110064
t256	1.27663940356566	1.27663940356566
t258	0.143927370446967	0.143927370446967
t259	2.8140194524755	2.8140194524755
t262	0.953194481495853	0.953194481495853
t264	0.153983065979279	0.153983065979279
t265	0.670510924890486	0.670510924890486
t268	0.280977771490946	0.280977771490946
t270	0.18988473555952	0.18988473555952
t271	0.42485877976808	0.42485877976808
t276	0.273533620432055	0.273533620432055
t279	0.0702501306076506	0.0702501306076506
t285	3.5245323642435	3.5245323642435
t286	2.14077465900847	2.02345842424752
t287	1.82530313616857	1.82530313616857
t290	1.88401748951495	1.88401748951495
t292	1.05619602236035	0.184080644332106
t293	0.3513764319422	0.3513764319422
t296	0.191379491721026	0.191379491721026
t299	1.56663233618496	1.4681704871546
t300	0.400170458584135	0.400170458584135
t304	0.521479610668415	0.521479610668415
t305	12.6690449272735	12.6690449272735
t306	8.52721405385529	0.0166567897993275
t307	6.02150036973812	0.0895446657093864
t308	5.7124998309476	0.0120194039447057
t310	0.335364607777652	0.335364607777652
t312	7.88662194973063	1.13956346265123
t313	5.52972587894403	4.90565183528178
t315	0.69999800692506	0.69999800692506
t317	4.97043372413833	0.919439177497239
t318	0.129738748541374	0.129738748541374
t319	3.23109747943597	3.23109747943597
t321	3.64792871387311	1.92091533546903
t322	2.31822256060956	0.736286648937369
t323	0.0188362499542976	0.0188362499542976
t325	0.755355259423219	0.472965797113634
t326	2.23667675286879	2.23667675286879
t327	1.98574210583483	1.98574210583483
t333	1.52230572502142	1.52230572502142
t336	0.959826222080132	0.959826222080132
t338	0.645901233292246	0.645901233292246
t339	0.94849490687093	0.94849490687093
t340	0.161100370202309	0.161100370202309
t344	0.554962962752303	0.554962962752303
t347	0.134940077719527	0.134940077719527
t349	0.952627981189686	0.952627981189686
t353	1.23686083760661	0.362371157906846
t354	1.13022848447846	0.481099948941182
t355	0.303090720298933	0.303090720298933
t359	5.74408952477083	1.3365793694018
t360	4.06839426657479	4.06839426657479
t361	2.90641210207636	2.03688572326595
t362	4.3684472260358	4.3684472260358
t364	3.50139492821238	3.42428785447321
t370	3.97180216080337	3.97180216080337
t371	2.04551285568214	1.61565820539891
t375	0.503247036430395	0.503247036430395
t376	0.545947791123467	0.497709154612135
t381	2.72670019665355	0.684031597588874
t382	2.0147657292493	1.10411443011701
t387	0.859557575530026	0.859557575530026
t392	4.39618817903814	3.81986004324411
t393	1.93002582853949	1.93002582853949
t394	0.809435456443676	0.809435456443676
t395	4.33515770738218	0.438458779154104
t396	2.97852282791244	0.998231365706122
t403	0.191576427244591	0.191576427244591
t405	0.806779904604117	0.50935467841655
t406	0.604397518394805	0.604397518394805
t408	1.85252715186959	0.121069014002206
t413	0.569626258573301	0.569626258573301
t419	0.61880338377081	0.61880338377081
t420	0.136538912042219	0.136538912042219
t423	0.927037124388217	0.927037124388217
t427	0.0897236901097571	0.0897236901097571
t430	0.9678750934061	0.9678750934061
t431	0.290276445539533	0.290276445539533
t432	0.756848417209955	0.439928563375972
t439	1.33398863886407	0.428591722659007
t442	1.62599177189166	1.17529665228804
t443	0.821581460572691	0.821581460572691
t444	1.55418676239741	1.53288584480537
t447	1.63527419145195	1.63527419145195
t453	0.076874503126902	0.076874503126902
