taxon	fad	lad
t118	2.98926790783539	1.51649495543338
t119	0.950537769148966	0.950537769148966
t122	5.102217725256	3.48213553243457
t123	2.72512659447008	2.72512659447008
t127	3.22692252113735	3.22692252113735
t128	3.01998627737479	0.222684770753364
t129	2.51916473715063	0.390295828634283
t130	0.178898694822664	0.178898694822664
t131	0.114410541985773	0.114410541985773
t133	1.47717195597687	0.248049794810125
t135	2.65762720291123	0.0223348107921737
t140	3.23642482200546	0.967162059443407
t141	1.93113510649518	1.93113510649518
t142	1.37560066441069	1.37560066441069
t144	2.66145306222473	2.66145306222473
t145	1.03994625874861	1.03994625874861
t147	2.30454100931817	2.30454100931817
t151	6.05996988803242	2.20655111830206
t152	1.60468136800648	1.60468136800648
t154	2.34765208184689	0.0870266487234339
t157	0.289242201840842	0.289242201840842
t158	0.0300607628112068	0.0300607628112068
t159	1.6280457186061	1.08974344951653
t164	7.56269850242991	6.15622856250476
t165	7.31030492709325	0.562464256495396
t167	6.23718235870996	0.422000258974876
t168	1.42194160608605	1.42194160608605
t172	3.76713309164916	0.924671103819861
t173	2.51313431541701	2.51313431541701
t175	1.33241828853877	1.33241828853877
t176	1.80306734089892	1.14176519951936
t177	3.04792440180405	1.25778468244519
t180	2.97692372840048	0.170429071057736
t181	1.66760904901324	0.876966737682359
t183	2.70035706381313	2.70035706381313
t185	0.532403854915188	0.532403854915188
t186	0.0546552411516963	0.0546552411516963
t188	6.25268918990201	2.23647980568558
t189	2.22069431747867	1.58283674460462
t191	0.879043082648565	0.879043082648565
t194	0.478839018164784	0.0328731660420303
t197	0.351794217702224	0.351794217702224
t200	0.00863523868558858	0.00863523868558858
t201	0.912684730247886	0.912684730247886
t203	6.57538071000707	0.712349001071392
t204	1.2086000278634	1.2086000278634
t207	0.610551620259045	0.610551620259045
t208	3.00498374412493	0.457763003890449
t216	6.3673722593834	0.0127886599887823
t218	4.62511620098243	0.226944762612529
t219	3.86930524810301	1.23201403157869
t220	4.1323674527651	4.1323674527651
t221	1.08432105746085	1.08432105746085
t225	3.47149376633866	2.04858834019532
t227	3.4486049800297	0.647834641485304
t230	1.11455843546849	0.074409352184837
t231	1.47932479809813	1.47932479809813
t232	0.290196073887188	0.290196073887188
t235	1.27192567896082	1.27192567896082
t237	1.10536306629378	0.238074434441064
t238	1.88254338250455	1.88254338250455
t239	0.588251338685343	0.382539572073558
t241	3.98003693278678	0.250182427382665
t247	0.584782402029305	0.584782402029305
t251	3.0824201396927	1.79780198203211
t252	1.84451661483573	1.84451661483573
t253	0.329781183872509	0.329781183872509
t254	0.324009591222158	0.324009591222158
t255	0.214099494376896	0.214099494376896
t263	0.916076604106252	0.916076604106252
t264	3.93365722182482	3.93365722182482
t265	1.42809607516748	0.713784797041217
t266	3.27675522701026	3.00643151675159
t271	0.373581347112093	0.373581347112093
t272	0.627857624604697	0.627857624604697
t274	0.599253083719962	0.599253083719962
t275	2.39286901064316	1.75775737835193
t284	0.148764778468919	0.148764778468919
t287	3.42539750481923	2.96206957986546
t288	3.39901966189424	0.274087707195818
t289	0.0934952172234382	0.0934952172234382
t291	0.39512120438113	0.39512120438113
t294	2.95132474901194	1.86092232514212
t295	1.64506107346679	1.64506107346679
t297	4.13050453551782	1.18517076631072
t299	0.312829050413875	0.312829050413875
t300	0.0941464806545191	0.0941464806545191
t302	2.34678038790977	2.34678038790977
t303	2.94886420571718	2.94886420571718
t306	3.19418027702143	2.15855118645443
t310	0.256337447512223	0.256337447512223
t311	0.0576977246230221	0.0576977246230221
t314	0.986362601727389	0.309822054444023
t319	0.0638993288287999	0.0638993288287999
t321	0.682000734618214	0.682000734618214
t324	3.48289848337088	1.75202146437157
t325	3.195920819759	3.195920819759
t326	2.99163178077653	2.28058694980793
t329	3.11880914472794	3.11880914472794
t330	0.84068220250596	0.84068220250596
t331	0.796333898840356	0.796333898840356
t332	0.0333840225346336	0.0333840225346336
t340	0.553882717914149	0.553882717914149
t341	0.0276864008427289	0.0276864008427289
t343	0.461279725044424	0.461279725044424
t347	2.17076552374641	0.370135843340819
t348	1.98193821471181	1.98193821471181
t351	0.674809798348381	0.144655812747462
t352	0.136983005527206	0.0609598565821408
t353	0.267734294876551	0.267734294876551
t358	1.90050336474916	0.0177382056441182
t362	0.108271523403456	0.108271523403456
