taxon	fad	lad
t378	1.00003823883909	0.753360112561683
t379	1.06975640179711	1.06975640179711
t381	0.539026279762421	0.504520951872408
t382	1.29600409314397	0.363606984153275
t386	3.29355183470092	3.16576122305031
t389	1.021286785594	1.01820396235287
t392	5.15642344596804	0.5400737791457
t393	3.76569157981175	3.76569157981175
t394	0.367266730204072	0.367266730204072
t395	3.39512082718239	2.9673379056695
t396	1.44509130575441	0.0605399913501756
t397	0.931039558465645	0.931039558465645
t398	0.00937481432635323	0.00937481432635323
t403	0.00221541391799462	0.00221541391799462
t404	1.81847895650727	1.81847895650727
t409	4.97235753447775	4.03574461457346
t410	5.56995227941686	0.29462816013757
t412	0.73905039536448	0.73905039536448
t415	0.932036978071054	0.932036978071054
t422	1.75230986945849	1.75230986945849
t425	0.403275986913226	0.403275986913226
t429	0.25551301254805	0.25551301254805
t430	0.0389886836142175	0.0389886836142175
t434	0.437786698647351	0.437786698647351
t436	1.69917066505976	1.5406450730426
t437	0.812987468031771	0.812987468031771
t442	0.423671314946084	0.423671314946084
t445	1.33996913640594	1.33996913640594
t447	1.52167504385036	1.52167504385036
t448	1.67364202682842	0.462085810825048
t450	3.63941325336022	0.302212734302081
t451	1.41052299343028	1.1447991412224
t452	0.874288463437065	0.482571521478771
t458	0.369861027240947	0.369861027240947
t466	1.27469973642497	1.27469973642497
t468	2.15449869374098	2.15449869374098
t469	1.4393082457888	1.4393082457888
t471	1.15463886078156	1.15463886078156
t480	1.06913074353065	1.06913074353065
