taxon	fad	lad
t304	7.6801239722379	7.6801239722379
t305	7.10856683017035	0.622042711850895
t306	5.93792142092792	3.59876610556985
t307	5.47227629535774	2.70285791123847
t308	0.28954863327758	0.28954863327758
t310	0.563306850687987	0.563306850687987
t311	5.0160415178675	5.0160415178675
t312	0.99097824346617	0.228560776907276
t313	1.76090493588483	1.76090493588483
t317	0.478824313933909	0.154506377338407
t319	0.612631818770048	0.00416795981730189
t320	1.95946784039384	0.341853441683412
t321	1.72070644178393	1.72070644178393
t323	3.4877885887444	3.4877885887444
t325	2.12026404662888	1.12143975779313
t326	2.13426404886077	1.68906230732928
t327	0.741713520134677	0.741713520134677
t328	0.373645578499122	0.373645578499122
t330	1.9447949980012	1.9447949980012
t331	1.61699982075515	1.61699982075515
t335	0.763543052156027	0.295127455167975
t341	2.504344561926	0.60670299671558
t343	0.536593632511497	0.536593632511497
t344	0.624639433441477	0.624639433441477
t349	3.2441115958358	3.2441115958358
t350	0.184860016204986	0.184860016204986
t352	1.2030075039262	1.2030075039262
t354	4.07897600208924	2.15852298745632
t356	1.24883018179651	1.24883018179651
t358	2.63775575603846	2.63775575603846
t359	0.946327493918815	0.764503401631245
t361	1.10103925653665	1.10103925653665
t364	5.83982547155637	0.647301592694788
t365	4.83172924921558	3.35597577717945
t366	3.79181113589116	3.79181113589116
t371	1.69785274644369	0.147043559560419
t374	0.692667762231942	0.692667762231942
t377	1.87060435684371	1.87060435684371
t378	0.388179846517257	0.388179846517257
t379	0.472498207946494	0.472498207946494
t382	2.89988040310643	2.89988040310643
t383	1.72381841251993	0.370223608570111
t385	0.795070850715344	0.795070850715344
t400	1.35487544046753	0.199423268661288
t401	1.73338363851943	1.73338363851943
t404	0.051073238013366	0.051073238013366
t406	1.2130556117309	1.2130556117309
t408	4.16779138797658	1.32316356708991
t409	0.867205673456091	0.239231421472404
t412	2.09207934377935	2.09207934377935
t413	0.640638596637832	0.640638596637832
t415	0.711054616302562	0.546379595224124
t416	4.13393438752592	0.557756975991897
t419	2.2031734788807	2.2031734788807
t420	0.00815626802550184	0.00815626802550184
t423	0.498455089884107	0.498455089884107
t428	4.87976420253749	0.0239867462500634
t429	3.03817640896973	3.03817640896973
t430	1.12233017545168	0.969806090680052
t431	1.51735799426154	1.51735799426154
t432	2.17953430647288	0.500000076557296
t433	5.2093365308248	5.2093365308248
t434	2.58875647747117	2.58875647747117
t436	1.13788937305223	1.13788937305223
t437	1.99900994641153	1.99900994641153
t440	0.454106818670219	0.454106818670219
t441	0.703383852717636	0.703383852717636
t444	0.890309050707632	0.890309050707632
t445	1.09650650923952	0.975614449420068
t446	2.81269079802446	2.81269079802446
t447	2.31497702530567	2.31497702530567
t448	1.00898746526759	0.212056262045689
t452	1.19913672879295	0.398644627322248
t453	1.14768524774675	0.0243058079327341
t464	2.00540224743968	2.00540224743968
t465	0.0241870816551462	0.0241870816551462
t466	1.24781523080338	1.24781523080338
t467	0.998940519085881	0.998940519085881
t469	1.2872738858069	0.0530478484540033
t471	4.62926242521926	2.32099342844547
t472	3.6940381278924	3.6940381278924
t473	3.01408871627572	0.451124651275308
t476	0.038477838477565	0.0100880410090376
t477	0.606259717653824	0.606259717653824
t479	2.41265960923102	0.209368385485945
t480	1.05279017880725	0.431064396986539
t483	2.96636698701921	1.31737723764534
t484	1.73107700460805	1.73107700460805
t489	0.771503947734153	0.421818459658947
t493	0.48761114518646	0.48761114518646
t495	2.10174662957851	2.06772243260845
t496	1.68843730820698	0.433465789560056
t497	0.461800312461271	0.461800312461271
t500	1.78674242376821	1.78674242376821
t504	0.140817125253726	0.140817125253726
t516	0.314074319250597	0.314074319250597
t519	0.0510200409802088	0.0510200409802088
t522	2.37348384844651	2.37348384844651
t524	0.187503351466198	0.187503351466198
t525	0.305490637737464	0.305490637737464
t526	1.51002987594529	1.33077766412815
t539	2.80062580732636	0.500993210656087
t542	0.531853239867626	0.531853239867626
t543	0.0635598876548435	0.0635598876548435
t544	0.000297910126690226	0.000297910126690226
