taxon	fad	lad
t101	0.0934505960551846	0.0934505960551846
t102	0.206227719867055	0.206227719867055
t105	16.7071488748267	16.7071488748267
t106	3.67907331173108	1.33109612136535
t107	1.9799664361489	1.20996118657433
t108	1.42386830228042	1.42386830228042
t114	1.10975259851972	1.10975259851972
t115	19.1030240432878	4.81300555030717
t116	4.69108884799541	0.273749106615238
t117	2.06004255002106	1.07840901839288
t118	0.371234463463093	0.371234463463093
t120	17.4089742375016	17.1077611792417
t121	10.1333559395182	0.0772389079711857
t122	6.91587754748071	0.767008258223061
t123	4.00843254721113	2.81380827620015
t124	3.81294660864664	0.243894793321957
t125	0.64453333545606	0.64453333545606
t128	16.6245349831757	16.6245349831757
t132	4.21397327341943	0.500897342806116
t133	3.16820986159177	1.95016873752621
t138	3.43049123467984	1.01261044447311
t139	2.27090686622229	1.16657311091956
t143	2.27918877891374	1.05095831371022
t146	3.59317939666517	0.941995905663116
t147	0.836208902984488	0.128897300447548
t149	4.25326933941254	3.00116888686465
t150	3.32649942141492	1.32094929823444
t152	1.60390554994248	1.17954611263141
t153	2.13677967347276	1.57972067747188
t156	0.83723328956081	0.83723328956081
t159	0.907118304419001	0.907118304419001
t160	1.81944785919116	1.81944785919116
t161	1.66840989950168	0.87843160254004
t162	1.45043709563682	1.45043709563682
t165	15.6457060460385	15.6457060460385
t166	8.32383833386258	4.63826088195516
t167	0.607506476486993	0.607506476486993
t168	1.52661497290023	1.52661497290023
t169	0.562250820836606	0.562250820836606
t173	10.7180629591685	1.35546817822425
t174	4.61867712018924	0.0341505152096424
t177	6.76284149980184	1.74969730446642
t180	7.58330612527048	0.774744216256096
t182	0.541510037062203	0.541510037062203
t185	16.6358341129143	16.6358341129143
t193	2.14137010470049	2.14137010470049
t195	0.753602397024459	0.436709169847344
t196	2.26585213241007	2.26585213241007
t208	0.689779164240615	0.689779164240615
t211	5.97196436235057	4.82783138383487
t214	4.26189340504294	4.26189340504294
t217	7.12057570107525	1.11268194874577
t218	1.16276663210214	1.16276663210214
t219	5.81801505089173	5.81801505089173
t220	4.88124716945394	1.94609008277216
t222	1.1194132632286	1.1194132632286
t223	2.77206196885929	2.77206196885929
t227	0.560127608506768	0.560127608506768
t228	4.88382706716163	4.62271241060825
t229	0.49513103584497	0.49513103584497
t232	0.371685631746889	0.371685631746889
t233	1.4882718399327	0.907920078512689
t235	2.58154726931491	0.556313372576255
t237	1.09314710537467	0.122200541035571
t239	0.158688388596101	0.125809852004021
t240	1.58719628169709	1.21570736221546
t241	2.02852988112225	2.02852988112225
t247	0.31868025248929	0.31868025248929
t248	0.270365824930625	0.270365824930625
t249	4.54741620843365	0.608237068584916
t250	2.98826032141485	2.98826032141485
t255	2.08495907936369	0.36853163022672
t256	1.00369427658038	0.967759547777263
t259	4.81264285535195	3.71280720482224
t260	0.71075311770975	0.71075311770975
t265	0.595547212417877	0.595547212417877
t268	0.255583593140976	0.255583593140976
t271	4.88268593120565	1.01773450305188
t272	4.49611093098347	0.561008539488167
t273	1.65728474128651	0.165654455541024
t275	0.52707604819809	0.52707604819809
t276	2.51575083138389	1.46854850520024
t278	1.14117788989517	1.06677228375758
t279	0.822226672001349	0.822226672001349
t280	0.390194681639219	0.189073340703892
t285	0.217688517842252	0.217688517842252
t286	0.063823627883103	0.063823627883103
t291	1.50358440221846	1.15170069721155
t293	3.34530247414496	0.616993934878046
t295	2.88246436719668	1.25543444116753
t297	1.17275096499275	1.17275096499275
t299	0.0818426498118789	0.0818426498118789
t300	0.0159860729993717	0.0159860729993717
t301	0.326203826216116	0.240148708789675
t305	2.56716756050763	2.56716756050763
t306	0.00263179096966581	0.00263179096966581
t308	4.77234803920621	4.77234803920621
t309	1.17256697053263	1.17256697053263
t310	2.03019040255819	2.03019040255819
t311	1.10490513891179	1.10490513891179
t312	0.931932206505664	0.931932206505664
t313	0.353574990946356	0.353574990946356
t314	1.09573083558557	1.09573083558557
t317	0.0186618467574888	0.0186618467574888
t321	0.932821463503618	0.874269085965835
t322	1.70076661616832	1.70076661616832
t324	2.66146986007944	0.768067300967392
t325	2.50325612363715	0.553881580699436
t326	2.71468032497589	0.0868161267873724
t327	0.318648996482327	0.318648996482327
t328	0.673356322581331	0.235508010354522
t330	0.301428867768273	0.118160340733603
t331	0.927929199770748	0.927929199770748
t334	3.90703765538753	2.60130954226837
t335	3.36553474983661	1.44190159299104
t337	0.81314363082517	0.81314363082517
t342	1.68273413604272	1.68273413604272
t344	0.0911954880223007	0.0911954880223007
t345	1.10434609897408	0.752260420368717
t346	1.77202327340639	1.77202327340639
t347	0.547853488506998	0.547853488506998
t349	1.12069535550723	0.51518391717287
t354	0.279315495911593	0.279315495911593
t357	1.15571195253659	1.15571195253659
t358	0.516104084377545	0.516104084377545
