taxon	fad	lad
t634	4.09868231624037	4.09868231624037
t635	1.16767722453201	0.930129714046249
t636	0.548686725449809	0.548686725449809
t638	2.78795038055233	1.21895928339637
t639	2.56186429177167	2.56186429177167
t643	0.351279293999916	0.351279293999916
t645	5.39465775084299	5.39465775084299
t646	0.445397159655386	0.445397159655386
t647	2.56864702187714	2.56864702187714
t650	0.49893119632403	0.49893119632403
t651	0.143010886060036	0.143010886060036
t652	0.368416900598319	0.368416900598319
t653	1.08175380700318	1.08175380700318
t654	2.51831702609043	0.976681459115568
t655	2.98339626808013	2.98339626808013
t657	0.567028920940228	0.567028920940228
t658	0.161298366025811	0.161298366025811
t659	4.96706621835576	0.67184102503979
t660	4.1061961823356	1.15308378103456
t665	2.04020517689641	1.9639381922083
t667	0.342484583710242	0.342484583710242
t669	0.159041467855477	0.159041467855477
t670	3.8535185604059	3.8535185604059
t671	2.39100344126827	0.793636230488936
t672	0.929828088217338	0.929828088217338
t673	0.272837779202376	0.272837779202376
t674	3.13768416079424	1.63553834182471
t677	0.322016077229328	0.322016077229328
t682	1.94872599869639	1.94872599869639
t687	3.32132489697841	0.987035200919173
t688	2.29495552745767	0.823211411031025
t689	0.0183700956272332	0.0183700956272332
t692	1.66720298189907	0.967945974860342
t699	2.69834983446873	2.69834983446873
t700	0.0180170748862238	0.0180170748862238
t707	2.08408439470882	1.35019212362284
t708	0.793638232768384	0.613076288400691
t709	4.50198358367221	2.75117475749018
t710	1.40981675200986	0.598217535537248
t716	0.0402749512246565	0.0402749512246565
t720	0.604418374764162	0.604418374764162
t722	1.77453271370573	1.77453271370573
t725	2.76503384222553	2.24942876484522
t726	3.49656705624458	0.360740142191172
t727	2.49606796311218	1.4658656309266
t733	0.882564290900621	0.615708050397441
t734	0.068612935564861	0.068612935564861
t735	0.694690134358506	0.694690134358506
t739	4.87784924684757	4.87784924684757
t740	1.69752278553625	1.05839991664817
t741	1.33042674765674	0.887249587053883
t745	2.42175348198768	0.316433367450323
t749	1.51418209960363	1.51418209960363
t753	0.535792268304331	0.535792268304331
t756	0.455697986137626	0.455697986137626
t758	0.578286529975824	0.578286529975824
t762	0.0864278632347144	0.0864278632347144
t763	1.93605319542021	1.93605319542021
t767	0.920350438763485	0.343668762914771
t769	0.591789594236939	0.291500804347386
t772	0.596808622816766	0.596808622816766
t775	3.62315849459934	0.661614154619034
t777	0.431644497317468	0.431644497317468
t778	0.648209331436014	0.544968492928824
t780	3.25048115076947	0.851350982883684
t781	2.87157224143262	2.87157224143262
t783	0.0338238044015178	0.0338238044015178
t784	0.787162146543864	0.633988604534572
t785	2.83251679037113	0.735432957010786
t790	4.30457775048442	1.80658574026798
t791	2.00316578441549	1.54460876074869
t792	3.17512559372704	3.17512559372704
t794	0.631010638224158	0.627215076144982
t796	0.977289348558362	0.570439277400101
t798	0.0493266577425686	0.0493266577425686
t800	1.32861846704869	1.32861846704869
t802	0.243947716987563	0.243947716987563
t805	0.357204930330088	0.357204930330088
t808	4.70265394297222	1.82141205432553
t809	1.35875165325388	0.378924869036926
t812	1.56332844777746	1.56332844777746
t813	1.72318460550801	0.867078594984662
t814	1.59005185370388	0.716987706395415
t815	1.50866730409516	1.50866730409516
t819	0.134720228583692	0.134720228583692
t822	0.637892214960054	0.637892214960054
t824	0.158745241507582	0.158745241507582
t826	1.0203776233203	0.863953001823209
t827	0.198208571338995	0.198208571338995
t828	0.44106791931581	0.44106791931581
t829	2.99568832945121	2.90017733792817
t831	1.81686174073925	0.856045609765854
t834	0.864119104992309	0.504465692968964
t836	2.49090040740809	1.25167794465339
t837	1.88783126224541	1.88783126224541
t839	0.13230312632578	0.13230312632578
t841	2.24170096183144	0.152720228985146
t842	0.479803001628831	0.159159174107479
t843	0.52036314691	0.52036314691
t844	0.859920264102932	0.859920264102932
t847	0.777604768813141	0.223734090399482
t850	1.8440031702105	0.773031976952776
t855	0.699871036506327	0.699871036506327
t856	0.772212924141279	0.772212924141279
t858	0.27942112492175	0.27942112492175
t860	1.14322908975535	1.14322908975535
t866	0.657794378884027	0.657794378884027
t871	0.0905023495157202	0.0905023495157202
t877	1.41178442150997	1.41178442150997
t878	0.177096153975647	0.177096153975647
t885	0.762593182242401	0.762593182242401
t887	0.37620431569643	0.37620431569643
t888	1.16328802091252	1.16328802091252
t889	0.158888647717401	0.158888647717401
