taxon	max_age	min_age
t179	2.38347027585341	0
t181	3.38212835087352	0
t184	0.668741732791752	0
t185	2.78112705154745	0
t187	1.85372299800734	0
t188	2.44290649552452	0
t191	1.20645409622433	0
t195	11.7440221419739	8.9379472619104
t197	1.07247907677891	0
t199	5.66295787291212	4.73107175190234
t200	5.16860700884101	0
t201	3.02629054730026	2.26765007682613
t203	8.18518599406187	8.18518599406187
t204	4.60092591883914	4.60092591883914
t206	2.3969548092678	0
t211	0.0695835461003824	0
t216	1.33953807079643	0
t217	2.29952798069218	0
t218	2.54882095635993	2.10254534867716
t220	0.647564662619693	0
t222	2.32337943098974	0
t227	3.88125654118966	0
t229	1.3461017279168	0
t230	1.48557593544534	0
t232	0.825676029968946	0
t238	4.03344112387818	4.03344112387818
t239	2.31222860381573	2.31222860381573
t240	6.86309260984386	3.63985796296977
t241	5.69286195332959	0
t242	2.99520709235686	0
t246	1.16323551917073	0
t248	1.74567489680962	1.74567489680962
t255	1.04087559336284	0
t258	1.73495765840245	0
t262	2.35678300832885	2.35678300832885
t264	3.16065460644876	0
t265	3.98380556189979	0
t266	3.55649360552198	3.55649360552198
t267	2.73896558566853	0
t269	5.14834393282002	5.14834393282002
t270	1.29890072420672	0
t272	2.80404936793019	0
t277	0.24826013237233	0
t278	1.21881157105414	0
t283	1.8998565264828	1.8998565264828
t284	1.24342176314363	0
t286	0.0930458711419568	0
t287	0.483471113156551	0
t288	1.3586877342612	0
t290	2.42897341768157	0
t292	0.464916685378128	0
t294	0.0523370079818015	0
t299	0.745837028701782	0
t305	0.238870184274848	0.238870184274848
t306	3.36593512647067	3.36593512647067
t307	3.46204076736759	0
t308	1.00587020114397	0
t310	3.58058607872039	0
t312	4.12194405620825	0
t313	5.72223052380329	5.72223052380329
t314	2.88401456496576	0
t319	4.40369682227851	3.66648707380177
t321	3.01697505203828	0
t330	2.64382708331004	0
t331	1.42446340739226	0
t335	2.1791834438018	2.1791834438018
t339	0.032969763098361	0
t345	0.386361205449912	0
t347	3.63395569857897	0
t348	2.65203900321356	0
t350	1.38171468601703	0
t352	0.482371394932819	0
t355	1.54991244302501	0
t356	0.798978809317433	0
t359	1.6724246057573	0
