taxon	max_age	min_age
t166	4.73267757622127	4.24877037737741
t167	0.77779468870574	0.77779468870574
t169	5.80302662957015	5.80302662957015
t170	1.94244953900018	1.94244953900018
t171	2.50054021047587	2.50054021047587
t176	2.29853706933733	0.401828845074839
t178	0.168784218200411	0.168784218200411
t179	2.19882590205717	0.107843513334647
t182	0.387671759860151	0.0503849734706137
t184	2.72426678308109	0.345753973751307
t185	1.35796351953854	1.35796351953854
t187	1.96169572273423	1.96169572273423
t189	1.18105377473018	1.18105377473018
t193	8.46281368819639	8.46281368819639
t195	4.68952577543585	4.68952577543585
t201	5.50393007075447	4.94230851842123
t203	5.50171349038254	0.607111891830133
t205	1.87778385507137	1.87778385507137
t207	2.51478507196835	2.51478507196835
t209	0.0542635632532189	0.0542635632532189
t215	0.214854563196941	0.214854563196941
t216	5.17253115330006	5.17253115330006
t219	1.35096113539264	1.35096113539264
t221	1.51933072259106	1.06611313659776
t223	0.869508680577656	0.869508680577656
t226	1.89847301631656	0.220171672001346
t228	3.55304563652603	3.55304563652603
t229	1.40443916523434	1.40443916523434
t230	3.17486169359219	1.19003069043042
t231	3.41434610499397	3.41434610499397
t232	0.367186863750323	0.367186863750323
t236	0.656801033901239	0.656801033901239
t237	1.55360292311122	1.55360292311122
t238	3.21344057355979	3.21344057355979
t239	2.25357306442685	2.25357306442685
t240	1.17494798868764	0.354082524824662
t243	2.98776059093112	0.290314909131627
t247	0.203440193806209	0.0815352449852291
t250	7.98185842833779	1.29844490048334
t253	5.44759294917913	3.58382164834877
t254	0.295392667628956	0.295392667628956
t258	5.36525758801002	5.36525758801002
t260	2.89762100721939	2.89762100721939
t262	0.303616816071607	0.163682495178033
t267	0.0106869398355087	0.0106869398355087
t268	0.469696115955671	0.294492140044728
t270	0.958821056981829	0.958821056981829
t271	0.228879284114225	0.228879284114225
t273	1.99078240641595	1.99078240641595
t276	0.0813179835729478	0.0813179835729478
t277	1.65503546439966	1.49196387423437
t280	0.612410367745653	0.612410367745653
t284	0.820293203248113	0.820293203248113
t290	1.82902546412728	0.681077387489196
t295	5.28225964166147	0.341782246417566
t296	0.917657822382477	0.917657822382477
t299	3.36590796243055	0.399650599183179
t300	1.7480621207471	1.7480621207471
t301	1.85490674567869	1.85490674567869
t306	0.449982125021176	0.449982125021176
t309	0.391360246062799	0.391360246062799
t310	7.79144783402255	4.07196854463584
t314	3.35996993228026	3.35996993228026
