taxon	fad	lad
t87	16.3936586317603	16.3936586317603
t88	18.429853347462	17.1923877366193
t89	19.7239041704457	15.7431741921857
t90	12.6652086324124	3.5154893493247
t91	6.06830464501142	1.59600704437052
t92	8.76589595888709	8.76589595888709
t93	17.2750829854772	17.2750829854772
t95	18.7659978725338	16.3427519190485
t96	19.8497320831815	19.8497320831815
t97	16.0040603941436	10.6958995567299
t98	9.87614925705471	5.81493319712256
t100	17.9764424611477	14.4802658014892
t102	15.725865548961	15.725865548961
t103	12.2607320805449	12.2607320805449
t105	16.6987063047873	16.1244193459637
t106	10.5699140055943	1.17019175476457
t107	15.4702834501358	13.8981646652139
t110	11.4377376638273	0.71157515549648
t111	13.3902725246516	2.056574947817
t112	15.2200032875823	15.2200032875823
t113	4.31607804251127	2.31290111773871
t115	8.13945989003933	8.13945989003933
t116	9.45219235411342	1.87958410824626
t118	3.08957559469266	0.86730256728617
t119	3.21441071691909	2.76541172179379
t120	14.9257874964658	11.5686400554153
t121	7.05328261801273	7.05328261801273
t122	10.0342393573239	10.0342393573239
t123	15.0050771986763	4.69822782057548
t124	4.28569134518923	4.28569134518923
t126	0.824972012499529	0.824972012499529
t127	0.5311141381593	0.5311141381593
t128	8.06312200162483	0.513773730781374
t129	0.218042130733835	0.218042130733835
t131	18.2585219306965	15.6342753084007
t132	9.56065183163031	8.14761052497073
t133	18.0154679104764	10.8101500723286
t134	18.6317633896934	18.6317633896934
t135	18.0471109467825	6.49450422344833
t137	17.9597800033652	17.9597800033652
t138	12.4910539648911	7.19402285690432
t139	7.12028387959498	3.58118709134395
t140	7.05934186893603	4.14400637280938
t141	16.3229703033574	9.62909631906864
t142	14.8964113169781	14.8964113169781
t143	14.9035058584443	12.0689343825017
t145	18.9514459746098	8.48365681897788
t146	10.7491298522792	2.47368933982541
t147	11.90564996117	6.26604462231433
t148	6.25136366529004	4.66095347372429
t149	12.6323180760383	12.1505367094466
t150	14.3366920772037	11.7826232386471
t151	14.4358548268833	5.08285627184729
t152	5.95649381250212	5.95649381250212
t153	2.9888911025551	2.9888911025551
t154	8.20747482887244	2.68719167536371
t156	16.121324011769	13.6931125722614
t158	15.6079001568455	14.4468655575884
t160	14.9238495340285	2.20359264258612
t161	0.250510994400958	0.250510994400958
t164	13.4551801957869	8.99765823889204
t165	14.3974951533762	12.7469210019126
t166	13.8104390583418	7.09928343535925
t168	16.8943567087255	6.86711601987549
t169	16.0758302680624	3.9451999844171
t170	13.1316992996876	8.67963957142375
t171	16.6045319321265	16.6045319321265
t173	11.1835437386738	11.1835437386738
t174	12.8451875161143	11.1126096483083
t175	14.1012122738004	7.78991224527924
t176	13.5109959318167	13.5109959318167
t179	10.1858939749096	5.52680810108735
t180	13.5459499038069	1.65193578639561
t181	6.12447213503552	0.201879144226485
t182	8.56104671427466	0.492387927850171
t183	0.256363438396235	0.256363438396235
t185	15.271775600702	9.01850908164824
t188	3.91000871477301	3.91000871477301
t189	0.522263074752729	0.47173018510356
t191	4.6151846246771	1.85798180309417
t192	17.2850727891849	16.4394563107119
t195	8.37129787125534	3.98209752733451
t196	16.9673069416111	15.1547566123183
t197	7.57008148623388	5.91408695515624
t198	10.411410440852	5.31991584792164
t199	17.5601983446809	10.300717335865
t200	17.7668207073295	6.26700093638074
t201	6.07061423055145	0.481252835144648
t205	18.4485207575142	18.4485207575142
t206	2.19084264024961	2.19084264024961
t207	11.0319083243256	7.31499778092447
t208	3.41775911220163	3.41775911220163
t211	14.1859082663695	14.1859082663695
t212	10.6852964143378	10.6852964143378
t213	3.82798139041099	1.08363890759179
t214	12.9690519920193	3.18039363929358
t218	9.79110438158322	0.453612145927053
t219	4.07404060489227	3.6724688967818
t220	7.92311147638482	7.92311147638482
t221	10.7632451651774	2.19021916959195
t224	10.8204948271124	10.8204948271124
t225	0.864174807961213	0.864174807961213
t226	14.9622700581149	13.7579050582966
t227	8.62892465421095	7.57712851654524
t229	7.38284612930132	2.12073532661552
t230	10.9361211517504	2.88268887786928
t232	14.5232295123679	14.1777199401028
t234	13.1137210702948	0.379181426584804
t235	5.75580816209984	5.75580816209984
t237	12.8651354439944	2.48658941584608
t238	1.52854365247359	1.52854365247359
t240	12.4930256631629	8.96717065129171
t241	11.3566455323365	1.92185790482614
t242	10.7017869099247	10.7017869099247
t244	12.6633862433963	1.78291807015959
t245	5.37650960692165	0.846372261245982
t246	11.0001353453822	10.7620684275436
t248	9.6735104575281	9.32420563866939
t251	6.97352058289516	5.11428066409447
t253	2.32499380948584	0.768507525435989
t254	1.90783207554075	1.6880292749748
t255	13.708762636804	9.72871497761647
t256	0.197449385871941	0.197449385871941
t258	9.99209686821697	9.6365721990148
t260	17.68368665085	1.91507322223054
t261	8.6068342461977	8.6068342461977
t262	9.25584732943418	0.493565940117676
t264	8.73187162708271	2.02062757163116
t265	4.51144609469851	3.53675835480223
t266	10.3715033053253	6.39052010147366
t267	5.02354325106152	4.92389973130787
t268	7.13501751951382	0.321220233392687
t269	15.5776173542962	15.5776173542962
t270	11.4700936750438	11.4700936750438
t271	11.6298253440377	11.6298253440377
t272	7.5610172136254	2.14213919518921
t274	2.69287030853489	1.57049956380147
t276	7.77820728572663	5.3821520897652
t277	1.41279185248312	1.10425520124928
t278	1.72351655581657	1.72351655581657
t280	7.4875757462871	5.37839189248452
t281	0.239976255089328	0.239976255089328
t285	7.27990836882351	1.56999089024969
t286	10.6628442217552	1.49187278233729
t289	4.99519859043084	4.99519859043084
t290	13.3453354916287	7.11332918133115
t291	12.0870436075792	12.0870436075792
t293	0.0369326978128797	0.0369326978128797
t295	16.1194299882264	14.1144174251071
t297	15.505953637333	15.505953637333
t298	8.63782998504243	1.38316611357081
t299	14.9098165793561	14.86358514778
t300	2.62990949044746	2.00703435024781
t301	0.424153608539385	0.424153608539385
t303	14.6626418527413	12.4134150096459
t306	12.0797130945174	3.6891606489863
t307	13.613431214747	7.6615363660308
t311	8.0783796422018	8.0783796422018
t312	0.641638109425713	0.641638109425713
t313	16.1253147976115	15.0873890348662
t315	3.59474132701287	3.16559683983165
t320	14.7558719175213	10.5811026359412
t322	6.28251331667025	1.43024152122702
t323	2.22027730668816	2.22027730668816
t324	14.6077188069221	1.21742708406839
t325	12.4438526210519	9.79974017445987
t326	11.3480145390865	11.3480145390865
t327	5.38294657606219	3.50001342390255
t328	8.17281619396633	8.17281619396633
t329	3.06694645464014	3.06694645464014
t333	14.9231950205794	1.49682552854586
t336	6.97373499374564	0.340093454355159
t338	5.10733298337424	5.10733298337424
t339	5.04479287077056	5.04479287077056
t340	1.25549555854502	1.25549555854502
t341	2.63489479365619	2.4157894357311
t343	11.4605996109753	7.70911812666399
t345	4.41359774649968	3.18736330489329
t346	8.63913641162753	8.47303059483454
t347	14.2295614311149	14.2295614311149
t349	2.1269206460427	1.58291664345669
t352	7.82162544587919	7.82162544587919
t353	6.06223447465326	6.06223447465326
t354	11.8027427768671	7.37310757609104
t355	8.97861840930995	8.97861840930995
t356	8.92868663841951	8.92868663841951
t358	4.86621233528101	2.84811229174872
t359	11.5410944404672	6.5827274483447
t360	3.3948937749825	3.07984664499383
t361	14.8007983235568	0.92050822303861
t362	10.6528421741675	1.37997317347366
t363	6.98360508948891	6.98360508948891
t364	4.6797713143202	0.157505460479054
t366	4.96657691168311	3.93328668287667
t367	1.78562715324063	1.78562715324063
t368	0.32374112527592	0.32374112527592
t369	6.17648306550748	3.44670579085417
t371	11.9077415129675	11.9077415129675
t373	7.19512661974456	3.4193943044141
t375	5.90871005216236	3.09110701254664
t376	1.77797732989813	1.02983213336747
t377	2.54083317209951	2.54083317209951
t378	0.817123413928911	0.817123413928911
t379	2.77566718768691	0.0695759151337647
t381	4.51186805496742	0.63515712998025
t382	4.35528090903582	3.45079076319432
