taxon	fad	lad
t76	14.5690489239899	14.5690489239899
t77	14.2765650751504	14.2765650751504
t78	10.1455896603143	10.1455896603143
t79	10.2064654740819	10.2064654740819
t80	13.5836435972302	13.5836435972302
t81	15.9743189867231	0.599441632042335
t82	13.1484708257453	0.326687284269386
t83	15.1585532365613	7.03097704269329
t84	9.14650636628994	9.14650636628994
t85	6.55344787329021	6.55344787329021
t87	16.1413991729234	13.4044156968568
t88	13.10048017184	0.186984699014751
t89	4.20858990891552	0.443294843286534
t90	17.0452903107261	12.4823926131542
t91	16.5845753895374	9.23750315693336
t92	11.5541701465358	10.6582436225821
t93	12.0584055299575	12.0584055299575
t94	2.86039104429301	0.889816203447985
t95	19.0688760228926	6.70737076560426
t96	8.70847551259765	0.470113393191852
t97	6.56803701839405	4.92789183578449
t98	21.1750408238635	10.2394174541566
t99	12.7847580995599	12.7847580995599
t101	12.8476723694975	11.9050342038696
t107	11.7231843848743	3.73812423275168
t109	5.3183825849705	5.3183825849705
t110	9.20746702716346	7.22231319965766
t111	13.2675616289376	2.55092382804574
t113	0.834292967189718	0.834292967189718
t115	13.0588081881095	9.19406397887557
t116	16.032565597596	16.032565597596
t117	19.3145804719502	15.2505931957351
t119	16.31668154581	0.589717262399372
t120	16.4352088599939	5.92367983386095
t121	14.7698787737836	14.7698787737836
t122	7.35683927585904	2.57255807820376
t123	14.5186607289665	3.64363110649904
t124	13.565928005121	1.34041045271422
t125	6.83895052809254	6.83895052809254
t126	10.941698508483	10.941698508483
t127	5.43123015477503	1.3793882124938
t130	15.3102203567926	1.06812081528297
t131	1.26214968350841	1.26214968350841
t132	13.5025315357575	13.5025315357575
t134	7.4211713678256	7.4211713678256
t136	7.61051522245993	1.44285011742693
t137	3.27730150692936	3.27730150692936
t139	14.8402431264901	13.9765471979736
t140	12.4301474552492	6.86422970533272
t141	12.0727928322794	12.0727928322794
t142	13.9324589633201	13.9324589633201
t143	11.4987752056624	1.16981862301813
t145	21.3929989342334	19.5654596603853
t146	15.9910308630816	6.84399749623333
t147	9.61434007986298	4.47663881166525
t148	17.9202703775088	17.9202703775088
t149	8.71805303680144	0.67659873027786
t150	6.72740026702151	2.7221026709056
t152	11.6054604403087	6.03363871110661
t153	11.9785147118891	0.456105198146059
t155	7.65278290273895	4.63622395413827
t156	14.0519114749131	5.39160669863386
t157	9.0567337900968	2.92214090646971
t158	12.0267309528971	12.0267309528971
t159	0.216290148531755	0.216290148531755
t160	15.0362600151568	0.402835097756519
t161	16.8274767507148	16.8274767507148
t163	13.1503480521046	13.1503480521046
t164	12.4573213471693	12.4573213471693
t165	13.3160995850739	11.2830652067216
t168	12.9406747989118	7.50149237057911
t169	4.93223330422352	4.93223330422352
t170	5.30192342856603	4.90242564078746
t171	13.6859846232305	2.17900261306047
t173	10.2442879233664	10.2442879233664
t174	6.41451317928624	6.41451317928624
t176	4.19312104761824	4.19312104761824
t178	1.02229997111388	1.02229997111388
t179	1.90651313761029	1.90651313761029
t180	6.99070567066095	3.83071379551011
t181	9.67739337572626	9.67739337572626
t182	10.0354650190142	0.121144658254686
t184	7.31324345640823	0.121470111268447
t185	15.2029368872974	7.01480099452509
t186	13.0251390714737	0.502048601653744
t189	17.6289639430531	16.9859106700024
t190	15.9286762682277	3.48164637332821
t192	8.46561810127234	8.46561810127234
t193	8.81554129042442	3.9735460191331
t194	4.6538648870927	4.6538648870927
t195	5.88186354746616	0.6196139356672
t197	9.45121609944955	9.45121609944955
t198	4.05096337816397	4.05096337816397
t199	17.8849978257559	17.8849978257559
t200	16.0025882300795	15.5336721969953
t201	16.6738993458962	2.8668225424533
t202	5.08009543935043	0.688124719658774
t203	0.583237689814997	0.583237689814997
t205	8.75436506763184	8.75436506763184
t206	9.35955115140649	1.34389274803675
t207	4.67212802434812	1.65804655009454
t208	2.06344108957968	2.06344108957968
t210	14.7575591735026	7.8155861003747
t211	15.5728621772844	0.244961616072114
t213	8.43256945956276	7.009383294903
t216	4.20983395184095	1.49586106140182
t217	6.7926561541097	2.51642913776804
t218	2.26537824475044	2.26537824475044
t220	3.59076674341971	1.88288701943869
t221	1.24715384390896	1.24715384390896
t223	6.69132888351556	6.69132888351556
t224	15.0405170009902	14.8486261865582
t226	5.96922135418494	5.96922135418494
t227	7.36851756321119	2.4377640285857
t228	2.86674568454647	1.20652072311912
t229	5.82119169013772	1.62607405840439
t231	20.2977782898323	5.94049558958406
t232	17.2078828252464	16.7923912251317
t233	15.0684633319157	15.0684633319157
t236	0.323519052942466	0.323519052942466
t237	4.36885764006756	0.831145859549263
t238	12.2405769070328	9.50159029694456
t240	16.0590921545526	15.7095113232189
t241	13.8373379630786	3.10993533820363
t242	10.0544760597987	10.0544760597987
t243	0.5192071541397	0.5192071541397
t244	8.47876698236096	3.42522012111126
t245	3.08179667705604	2.56470058754642
t246	0.67690878120753	0.67690878120753
t247	4.76492704465076	3.6285781514057
t248	13.4269204566116	13.4269204566116
t249	12.0120389436012	0.184949670567299
t250	4.33275791639612	4.33275791639612
t251	5.74320405333524	5.74320405333524
t256	1.26884013180338	0.57579045260352
t257	19.047956949419	12.2910312783377
t258	15.9426051615516	0.894353568223114
t259	17.7288429357119	17.7288429357119
t260	9.82793903624879	9.82793903624879
t262	7.75747494494383	7.75747494494383
t263	1.82444303055286	1.82444303055286
t267	6.17772198352821	5.71309171377229
t268	8.06261821956441	7.41223282797639
t269	13.8604928832114	7.59676801375348
t270	14.0137640670864	9.71556933967652
t271	3.02820922099392	2.9373491780299
t272	2.57844236454362	2.57844236454362
t275	6.29571705084335	6.29571705084335
t277	1.58776140096436	1.58776140096436
t280	3.7854606756192	0.0106197105130725
t281	2.37570629869402	2.37570629869402
t283	12.5950704291771	1.1227557762976
t284	13.696090640028	8.73578442502153
t285	10.8409581905273	10.8409581905273
t287	14.4425768068924	14.4425768068924
t288	16.6295692457969	1.74060732809473
t291	14.5581056562247	8.78543850338725
t292	8.77823439551398	0.662811885950685
t294	5.47631311331148	0.445485612904541
t295	1.97829768520771	1.97829768520771
t296	8.77846545698888	4.76143334234002
t297	2.7873796882523	0.727346329071619
t299	7.41046339114236	0.127654996415963
t300	6.70768591923489	4.99598454411302
t302	2.78117966045381	2.78117966045381
t304	7.93300990630981	7.93300990630981
t306	8.81591286052056	7.62121418075906
t307	12.142288238107	0.545772538412606
t308	6.40202201731947	6.40202201731947
t309	10.8295351649177	9.4402004545335
t310	4.39088131074675	4.39088131074675
t313	1.98465815302674	1.98465815302674
t315	0.964918587511374	0.702734419609698
t316	13.3820806763305	9.67375341442902
t317	14.5274945507509	14.5274945507509
t318	11.5553520623458	4.20917452997784
t320	12.6535475482392	7.68949046490431
t324	3.77630928108372	0.989932935321072
t325	12.1208353593078	5.48547377258002
t326	2.50272390449118	2.50272390449118
