taxon	fad	lad
t271	8.1250768831953	1.70415826097073
t273	2.66485704459261	2.66485704459261
t274	7.94768782831807	4.91945354470785
t276	10.8743009957909	10.8743009957909
t277	1.35033895760118	1.35033895760118
t278	13.3753816777369	6.26449482793312
t279	7.83419046591626	0.958120402945557
t280	6.05406870060923	6.05406870060923
t281	3.67538239317411	0.516114900782952
t282	14.379975536267	14.379975536267
t283	10.0642888817396	8.77408202871613
t284	8.64720057429351	8.64720057429351
t285	16.0843401273146	14.6842940171358
t291	1.54481652318842	1.54481652318842
t292	15.2461435040018	2.88413847183486
t293	11.8604871545495	1.54819979086882
t294	5.07029482045568	0.443945259058406
t295	4.04557611176706	4.04557611176706
t298	4.77887782976144	2.75253849035863
t299	16.219767171506	16.219767171506
t301	15.8321960030895	15.8321960030895
t302	7.91608800639476	2.64855583525513
t303	9.95772907044609	5.00703000336201
t304	8.2968960072777	2.24912936112756
t305	12.3588942935878	2.46891676134783
t306	8.27542686308531	8.27542686308531
t308	10.7741344729365	7.72613839818394
t309	14.8100064937603	0.077298640606795
t310	6.19688596791537	6.19688596791537
t312	22.183175854932	20.3680486818038
t313	20.1287355167204	15.0758115500404
t314	20.1436933992157	18.0870369674985
t315	3.85405482337943	3.27834719795626
t316	12.3560697640231	7.30230713470524
t317	14.5077537750675	14.5077537750675
t318	15.0578590751139	5.83362592949745
t319	0.750483027527679	0.314744187697716
t321	13.3004042823633	13.3004042823633
t322	15.6165224399511	3.46626313502562
t327	1.59065911564496	1.5462128023067
t328	12.6586793477006	6.81210985953476
t332	7.54851078731827	0.809958043052347
t333	13.6798429685845	12.8233391864115
t336	14.0629750203314	0.473133253244772
t337	4.38644202952492	0.784749937370457
t338	11.9051130222187	7.19846673130054
t339	6.65812457951751	1.36329589230711
t340	10.6087581405591	6.64475417469481
t341	7.75058183020487	3.053462340984
t343	1.26808567116183	0.598374444749993
t345	16.3115856114765	15.8820321804834
t346	13.26491829111	2.46311821094206
t347	11.3315860344206	1.74682578080001
t349	0.623153886501004	0.623153886501004
t350	9.71572377055526	3.75346952089405
t351	1.89407976373822	1.89407976373822
t352	5.22722122292216	5.22722122292216
t353	0.0159034069010104	0.0159034069010104
t357	1.54491705028168	0.424541124029798
t358	13.4325182421998	11.5640599258115
t359	1.55273260444854	1.55273260444854
t361	3.32569746185262	2.69649504723817
t362	13.6001738979349	4.15200471487945
t363	8.17442084130077	8.17442084130077
t364	15.7224257221841	14.4580825023748
t365	15.6693424665465	0.00814001060548009
t366	16.5674049785012	16.5674049785012
t368	10.1317757065682	0.386360457945269
t370	4.84074433237968	4.84074433237968
t372	1.81161155283301	1.81161155283301
t373	3.22343317680638	3.22343317680638
t374	9.56611222093063	2.76617301006316
t378	3.05055565735432	1.31696276435735
t379	0.224706171433748	0.224706171433748
t380	4.12920302568446	1.1312551552109
t381	10.1978312794535	4.80804397955766
t382	3.68395557055226	1.48929653893511
t383	15.8635888436385	15.8635888436385
t384	15.2404216783744	14.4802623997764
t385	16.7560977886093	3.92839500510963
t386	15.4842531585773	15.4842531585773
t387	12.5326021461641	2.85364148161992
t389	6.91363304606641	6.66088560038869
t390	5.99943454722426	4.61116008637515
t391	2.17140280322979	1.16686122023706
t393	5.33204134977814	5.33204134977814
t395	11.6742794563898	10.1009261133674
t396	12.0762328154341	5.23144146594557
t397	3.48528735486762	1.40758993716882
t398	12.4238379414958	1.10601251729096
t401	11.9699064135079	8.26450146023771
t402	9.03588765455657	5.00652369591067
t403	0.295223898401524	0.295223898401524
t404	5.24258751574695	5.24258751574695
t406	10.0079275440404	7.59567771642293
t409	8.19889100653888	0.10762017430849
t410	12.349044316583	12.349044316583
t412	6.63241460424399	6.23866946045949
t415	11.1045908962982	8.70276384730705
t416	13.6264094224778	6.6141045344477
t419	7.68040434147949	6.52156966536977
t420	7.15951478401417	5.26080621543868
t421	0.608616786963225	0.608616786963225
t422	9.9566708258735	0.434209487129074
t426	0.0953748351285775	0.0953748351285775
t427	11.1085754199722	8.08461015451037
t428	5.71852749850007	5.34786025090247
t430	14.8515122292746	1.13795729814343
t431	12.0085426985147	0.272568134399236
t432	4.04343131127412	4.04343131127412
t434	1.93930475840158	1.93930475840158
t436	15.0049082305631	15.0049082305631
t438	2.77741135865854	2.77741135865854
t439	2.75088191073097	2.75088191073097
t441	4.38951828623673	3.75949465155463
t442	19.4360020066551	9.2979269586683
t443	15.0921868230406	1.55970297345835
t444	14.2602510605076	13.8090959635942
t445	13.6528689846861	10.6939904198987
t446	12.5613024177266	10.203790228378
t447	12.1099701471894	2.34076118240727
t448	6.71780967721278	5.50014528137394
t449	3.26825900129145	3.26825900129145
t452	11.7635546866595	9.13879626937598
t453	5.14116414173912	0.715854245410036
t456	4.86597746135094	4.70338562626899
t459	8.60993509883215	5.59294965731632
t460	1.5806783917897	1.13330894357906
t462	1.55849588378728	1.55849588378728
t464	14.0606248064113	11.2408874408116
t465	11.214377000396	8.16738726183797
t466	10.8395934947074	1.1534661792003
t467	2.81415324752903	2.81415324752903
t468	5.96440296016876	5.96440296016876
t470	0.70055449734371	0.70055449734371
t471	0.182516153532916	0.182516153532916
t474	6.62377513776903	5.40513917946005
t475	3.48787399284811	3.48787399284811
t476	5.8905656859371	3.01750511418021
t477	5.06895788913216	5.06895788913216
t480	16.3578314966849	16.3578314966849
t481	15.0072016316427	14.8803275446633
t483	1.07523907163471	1.07523907163471
t484	9.9115752555912	4.88043439886342
t485	4.73342430346442	0.327231415666251
t486	10.7080808612767	0.35271880618405
t490	2.49174511414544	2.49174511414544
t491	1.86125504058781	1.86125504058781
t493	4.80262961392458	4.80262961392458
t494	11.9778082428893	1.70544787149472
t495	11.3217822714115	10.8829055347725
t497	3.53253059853364	0.718748278209823
t501	6.61229905210218	5.4459213496847
t502	0.300537970516562	0.300537970516562
t503	0.827446446977216	0.827446446977216
t504	12.3770653139824	12.3770653139824
t505	15.2989389804099	1.64560197295015
t506	15.2915016069989	13.1441077625981
t507	13.1569779285286	1.89494473254858
t509	3.02152460324248	1.71533354962458
t510	5.56940178544293	0.664697400433258
t512	2.40681997715308	1.47230072161927
t513	7.36352914994785	7.36352914994785
t514	8.28405627850605	1.64704119209116
t515	13.7954109172882	3.50338226785809
t517	13.8819914481175	9.73429360588808
t518	9.68881155788154	4.64953993419406
t520	10.2485678211541	0.686355041034329
t522	5.54159970576005	3.32727997340945
t523	12.3757009541976	1.19268683104718
t524	11.126926091002	0.836845538434638
t525	11.2705546081485	3.03657559458623
t526	12.8077869023824	11.779781600303
t528	6.25960599415722	6.25960599415722
t529	4.19419804945618	1.12176512118802
t530	11.9159717914065	11.0110194199135
t531	5.60498972102498	5.60498972102498
t533	7.09506613444493	4.65133933496042
t535	5.4979594998819	5.4979594998819
