taxon	fad	lad
t103	17.3330663710158	3.51277720706768
t104	17.66551857399	11.0519260755422
t107	14.1819905422293	10.6240440620395
t108	18.5202771801135	17.4446531947336
t109	15.3581702613758	12.2587052289706
t110	17.9401023573901	6.15569209532978
t111	16.7268469620719	16.7268469620719
t112	16.5648377707475	9.09468618434662
t113	13.5149028535218	3.38288550722201
t114	15.2570185477107	1.01951709466335
t115	6.83086226408436	1.98322491177035
t116	15.6996833631021	15.6996833631021
t117	11.3631284464819	8.66900422061936
t118	10.7945917326356	9.83198067763399
t119	6.48140308628796	6.48140308628796
t120	2.71565758891411	0.810624953558122
t122	14.9451628054702	10.511907526543
t124	14.9626728942167	11.1546718524809
t126	10.4600171418662	5.69214517353978
t127	6.54749693204629	6.54749693204629
t130	5.80702029166495	5.80702029166495
t132	1.06114290717099	1.06114290717099
t135	21.664174958534	1.11163909271699
t137	17.5010630480863	14.8025449730373
t138	14.5205608402554	10.2498106964836
t139	21.2086858029892	2.21260020805651
t140	18.8923621013188	12.3587848734156
t141	13.8823250243786	11.8604118498388
t142	14.78302494235	13.2947199783937
t143	11.8655165971695	3.02895102871686
t144	15.6733552110116	0.31121979918808
t145	9.90057005457448	9.90057005457448
t146	1.60646436938422	1.60646436938422
t147	16.6578898961931	12.4474171487275
t148	13.4020482294697	13.4020482294697
t149	7.62483593721753	7.62483593721753
t150	14.3960274230315	14.3960274230315
t154	11.3182018583312	9.43196510222245
t155	12.2693595850871	4.7982972491101
t157	11.2567174910738	8.53962623782115
t158	5.89233849887838	1.41427712908771
t159	5.61755031065335	1.16963146296925
t161	4.36384999865956	0.978293576175144
t162	2.80010837807398	2.80010837807398
t163	15.538128049895	13.5981696833296
t166	1.83217075344442	0.059142755359602
t168	12.9583003011865	12.1218266158563
t169	13.2995350332628	1.34437224697462
t170	8.88789766316326	3.46291422779763
t171	18.6016075717066	2.64903242276848
t172	17.4676527213599	8.93632568356787
t173	15.3398372827041	3.54370296032836
t174	11.6985770471042	9.12335243260242
t175	6.02765630064948	3.03481342026138
t176	2.37403551000024	2.37403551000024
t177	15.4526567149835	2.94947262824661
t178	7.52251840445138	5.90629708425688
t184	12.1337518346239	10.3766091197177
t185	12.2647078310222	4.45336206252268
t186	12.465901054078	4.69907885472889
t187	9.6885206030174	3.58518814462806
t189	6.01921713147035	4.25350689030907
t190	21.843638539656	15.3983929770538
t191	16.579859949035	8.56653475980942
t193	13.5015227691833	2.54503762557036
t194	15.6923677830571	15.6923677830571
t195	12.9905223146939	0.0207551628956253
t196	16.0433533102643	14.0815119600417
t197	3.41345583210907	3.41345583210907
t198	17.1142166657923	17.1142166657923
t199	10.0711440502636	10.0711440502636
t201	10.771637631859	10.771637631859
t203	16.107436854272	16.107436854272
t204	14.9175857232344	6.96507962486535
t205	16.0967390045193	11.6974156524466
t206	14.1545525586173	14.1545525586173
t209	12.4467679025744	1.56962080864138
t211	1.44040659087437	0.858343982863506
t214	9.06628538701303	9.06628538701303
t215	8.41705520699276	8.39700098987523
t216	3.5729258172414	3.5729258172414
t217	4.35958157091696	0.59627319984445
t219	4.93717246778273	1.26689559552963
t220	14.1721845764073	14.1721845764073
t221	12.9649552990018	7.26621804961751
t222	17.129543975107	4.69355660721197
t223	17.0463808994251	15.41239294647
t224	9.89098914890741	6.09494198429933
t225	4.65417665599621	4.55834432569681
t226	16.8593458728059	16.6460396631701
t227	13.8834376208164	9.07647708664022
t228	7.24762639087582	5.58467437496085
t229	12.7156595066292	12.7156595066292
t231	5.43430703217557	3.16336996844432
t232	1.50183108583611	1.50183108583611
t234	0.257678211004446	0.257678211004446
t235	9.89025557294671	8.70859472893362
t236	11.3936863982114	11.3936863982114
t237	2.74717958125501	2.74717958125501
t239	11.7636133944502	7.40250860633154
t240	10.8529464481823	10.8529464481823
t242	1.99438641047461	0.07696239621324
t245	11.2803161809157	6.16286963509377
t247	19.2110178415654	19.2110178415654
t248	12.7083686292229	12.7083686292229
t249	2.70244133505171	2.70244133505171
t250	3.48746690823953	0.325134979976095
t251	7.9344400213021	7.9344400213021
t254	8.43350505618582	8.43350505618582
t255	5.00195827453957	5.00195827453957
t256	6.34463817884525	2.82434951474687
t258	16.1787179881189	5.47187151020606
t259	13.0862971126752	10.5633678361651
t260	11.8816295761057	11.8816295761057
t261	15.6149989578106	8.65527430339103
t262	9.29642193459794	9.29642193459794
t263	8.56608579466842	6.78435988984515
t265	14.8682782752618	14.1267910537799
t266	14.2774087728001	14.2774087728001
t267	12.0558772674904	8.54153913419228
t268	14.7402368511273	5.54928155804177
t269	11.6484575287481	11.6484575287481
t270	3.75880512635458	3.75880512635458
t271	13.8648247700108	1.6079019119741
t272	3.90312612458739	0.0307939989820376
t273	8.21745390178874	1.66397213306503
t274	10.2954222053992	10.2954222053992
t277	14.3145597878291	3.33426685899108
t278	12.2119293695604	11.7645394732222
t279	12.1285837218739	8.15577149138082
t280	1.91774841650049	1.91774841650049
t282	14.9046737942682	4.43654053537814
t283	12.618186835124	12.618186835124
t285	5.42577826318488	5.42577826318488
t286	17.8093102744126	17.8093102744126
t287	18.2008662113395	15.6851724560567
t292	11.5053569325654	2.08056975825248
t293	15.7790965143107	3.38791727487316
t294	13.934896642846	10.3432288939984
t296	10.5965990442332	6.17716828075655
t297	0.583878368387527	0.583878368387527
t298	9.39739612169061	9.39739612169061
t299	9.75553240685259	8.95363537032003
t300	16.3268699866154	15.6097518376077
t301	4.35448001139324	4.35448001139324
t302	4.29453796952737	4.29453796952737
t304	8.43396816500062	5.29452492749571
t305	12.6139894516098	0.715399024090615
t308	11.9266854136982	9.13407996828106
t309	12.4208470297285	12.4208470297285
t310	13.4997218130916	13.4997218130916
t311	16.1582262894128	12.6526043763911
t312	12.8813435980397	12.8813435980397
t313	0.492887645830415	0.492887645830415
t315	13.8894488171892	4.06147840172532
t316	6.4962687384567	6.4962687384567
t317	2.75521835712888	2.75521835712888
t318	0.709656319828166	0.709656319828166
t319	3.35121335723096	3.35121335723096
t320	0.95572530648796	0.167606277388597
t321	14.5917859210733	14.5917859210733
t322	2.04188053187743	2.04188053187743
t323	2.6805800593423	0.929655925336203
t325	8.19223918278941	0.341774828699641
t328	12.34467208922	8.06218949118974
t329	6.19420782228405	2.28809428601653
t330	13.5023591188989	6.53173796930775
t331	10.7140176291115	4.79877927910844
t333	12.9394593478373	9.42669067706079
t336	5.22235602026409	5.22235602026409
t340	3.8909697183203	3.71117877332281
t341	6.50998621363457	5.84534860952711
t342	7.7388025741653	2.70170436042718
t343	3.65515315026674	3.65515315026674
t344	1.93643354747762	0.515481630330981
