taxon	fad	lad
t184	4.65464586510868	0.24095049260762
t185	3.18542842940498	3.18542842940498
t187	6.23790295543058	6.23790295543058
t189	17.254718122848	4.00758483526309
t191	15.3889147651405	3.13023219398378
t193	16.8570162067184	5.24419916842421
t194	11.2135868656728	11.2135868656728
t195	15.3994262537029	14.1971830116005
t196	12.7575690781077	4.68847893678857
t197	15.9680783345664	10.865598091781
t198	12.7995152612097	3.54955373199101
t199	11.6891906312396	11.6891906312396
t200	11.6408203472693	11.6408203472693
t201	5.23253641701338	1.52091036864314
t203	8.16564131432576	0.895326515745037
t204	7.47745875747147	5.20361772440268
t206	1.22273947792851	0.344172713633405
t207	7.03185618248345	7.03185618248345
t208	3.61182035668722	3.55361941216172
t210	8.57044466802988	4.75011392231891
t211	2.25067621022781	2.25067621022781
t212	16.5483526995759	4.08260273480666
t213	14.7586631400301	1.79470290707826
t214	11.3548661681918	8.48694885227271
t216	14.2720965099201	14.2720965099201
t217	6.39762223154352	1.88648787728589
t218	5.85117650421217	5.85117650421217
t219	3.22820108395348	1.25237916607688
t220	0.23834542513864	0.23834542513864
t221	1.26622264279501	1.26622264279501
t222	22.248101466546	18.8331170103691
t223	19.0583559262476	15.4275083990525
t224	19.4669404682448	14.4489881450482
t225	18.7124898745321	10.8788523894873
t226	16.2906275554485	16.2906275554485
t227	16.5249402861912	14.0955611871426
t228	14.2371525384329	2.74328716915251
t229	9.52844724151108	8.58341914830717
t231	20.7633954519704	20.3397879048226
t233	12.2588453638073	8.56774935301896
t234	21.8342725357795	1.93095369605948
t235	10.3286291964468	0.524851584912447
t236	20.4558931864163	13.7276577588566
t237	18.8287283158971	18.8287283158971
t240	8.2669954081149	6.42797446049959
t242	10.0225601623097	1.30532546305333
t243	2.02974852121332	2.02974852121332
t246	4.35969974805325	4.35969974805325
t248	17.7117075096591	0.756447721888303
t250	2.99518739909235	2.99518739909235
t252	10.5140440617522	3.45830369510491
t254	14.9414668582049	14.9414668582049
t255	13.1874922011204	5.77158794202445
t256	6.8661066873867	0.212259003381082
t259	2.25709277347764	1.35409517804205
t261	6.57177046492226	1.20197232446197
t262	0.867736858289248	0.867736858289248
t265	1.12216481707409	0.061801696053795
t266	1.11304818252775	1.11304818252775
t268	15.4560525911995	0.393605197007503
t271	8.58098261913703	3.82439550152696
t275	7.01121997637066	1.37032552057273
t276	14.8804112100943	14.8804112100943
t277	6.69398250076859	5.61903994125953
t278	4.50688946987478	4.50688946987478
t279	12.6347830173261	3.13737968293326
t280	10.0201561414583	10.0201561414583
t287	8.13055474945227	1.84264556376801
t289	4.88461649419121	1.741049252245
t290	5.06963532898684	1.47944589320364
t292	7.79133178640947	6.13788817608922
t294	1.71713876121231	0.0689415103201867
t296	3.03647625954767	0.125842151179075
t298	14.7779753931123	14.7779753931123
t299	14.9583931910439	14.8929827201435
t301	13.0664362588854	6.36340570305983
t302	9.68828226960099	3.37212330561276
t304	0.683912076694057	0.683912076694057
t307	6.47995643156785	6.47995643156785
t308	14.294176331815	14.294176331815
t309	1.72718552975947	1.72718552975947
t311	4.82908502590025	0.157333839928672
t316	20.275787765594	9.45738787351508
t317	19.8237114699996	19.4601614235408
t320	16.0670307524853	8.59162121744966
t321	12.9519404175398	2.94111414538035
t322	12.524467076082	12.524467076082
t323	12.5550067558167	8.11778538021227
t325	16.4027612771977	13.6294144446948
t326	14.5265523873577	10.7477330504085
t328	9.91215794864101	4.89722484245833
t329	14.1435886422338	6.47561517625151
t330	7.64115579553891	4.89608425177724
t331	6.5750727019806	1.62043441036486
t332	2.17658025013521	2.17658025013521
t333	0.543928980037101	0.543928980037101
t334	15.6862014394034	7.35992679144888
t336	15.9946542707128	15.8299907595416
t337	14.9884102216662	7.97371749212637
t338	18.376742965642	16.5346307426452
t339	12.3339508853649	0.417527706482019
t341	15.1987451429131	15.1987451429131
t342	14.0173621191694	11.2774231714868
t345	15.309581009938	14.927436389388
t346	13.3581427738873	11.4242234024711
t347	17.2638336661079	11.7889525750534
t348	19.3892074810667	17.0333927142295
t349	8.63429905688403	0.530609401858094
t350	1.34249068520412	1.34249068520412
t353	15.9778732791264	15.6959888746765
t355	6.58223399362532	6.41403547935717
t357	8.4927237579939	5.2140777174261
t365	11.7800821101636	2.10058290210086
t366	9.80735647241536	9.80735647241536
t368	0.109266328747854	0.109266328747854
t369	0.213793311988073	0.213793311988073
t370	12.4204208591411	11.821390202401
t372	11.667561015535	7.77704400333494
t374	13.5139802855544	12.9733772257185
t375	13.8617984217994	4.97853801442402
t376	0.482592097802986	0.482592097802986
t377	13.7782428839007	12.9745313955884
t378	6.4887222611465	4.63900331511428
t379	2.7830701817196	0.405377039288119
t380	0.68464078923342	0.68464078923342
t381	15.5472310785568	6.00035951234231
t382	16.259581049594	15.7185046796999
t383	17.8344748190096	17.5275472309949
t385	15.2670658958685	15.2670658958685
t387	10.2500445185589	10.2500445185589
t388	13.1511805054398	7.90277304172631
t389	11.8621128271738	2.7490254573935
t390	14.52621268668	4.44944410207477
t391	14.6928557283006	12.10529616881
t392	15.4214743194145	11.9779627253276
t393	11.9931223384374	4.60660363659926
t394	2.85001346060753	1.27763408852488
t395	2.52938362721496	0.920086271267564
t396	7.34559305718894	5.48227059275016
t398	6.02669720275283	6.02669720275283
t399	13.2287553244278	13.2287553244278
t400	12.0462023289326	8.91988676749892
t401	0.6175517293056	0.6175517293056
t402	13.4875563377772	0.288819244752389
t404	13.2595867061077	1.29660533669731
t406	12.1830778691907	12.1830778691907
t407	6.06967279549854	0.0726588477283876
t408	1.890370087879	1.890370087879
t409	8.33879116256157	0.774926111388616
t410	12.9551236843714	8.62310547881697
t411	19.3370254711596	13.3198360634979
t412	17.4854307466021	0.605202388485957
t413	17.0127389350632	0.487580847928463
t414	15.8116000271011	15.8116000271011
t415	2.07000081563977	1.1316250697398
t417	1.43572062262293	0.53789746490266
t420	8.36643284446678	8.36643284446678
t421	1.08766417307077	1.08766417307077
t422	3.38162690741937	1.58234941027433
t423	13.7212826514793	13.7212826514793
t424	11.6258054912029	8.72778637333665
t425	5.5263170128154	2.7581012262753
t426	9.45947452187002	3.21426149322657
t428	0.522383702755555	0.522383702755555
t429	13.7894719280557	8.36935201910237
t430	7.21199182109839	3.62684221579038
t431	3.10467844449488	0.148056690774467
t432	13.2902821841706	8.28786766985998
t434	16.6425230969954	12.7266363358422
t437	15.4874000022468	15.4531011773044
t438	16.4686469350146	1.88902677524137
t439	1.61372191793187	0.545835166700172
t440	4.14461274987622	4.14461274987622
t442	5.08612766964476	5.08612766964476
t444	7.91287078233974	7.91287078233974
t446	5.85956065880604	5.85956065880604
t447	9.55456214496859	2.39069631311224
t451	8.0665460586424	0.992899499626272
t452	6.76316217261325	6.76316217261325
t453	2.62112639045405	2.62112639045405
t454	10.3844832992243	10.3844832992243
t457	3.94881894052688	1.32495365912477
t458	9.40024390699722	1.97579086372798
t462	8.46367488345016	8.46367488345016
t464	18.0158369390729	18.0102327582551
t465	17.5682909139635	3.01836585113924
t466	15.1456819544643	12.0394710119137
t467	14.7468549609487	12.8752327746639
t468	12.6188999766035	0.516230972475739
t471	5.09132920036329	0.839754553064896
t472	1.04324110683054	1.04324110683054
t474	8.75232046354517	8.75232046354517
t477	8.94393268288713	8.94393268288713
t478	6.52960736416773	6.52960736416773
t480	13.917109318324	12.3632323300447
t481	11.1090205387762	2.13845582625367
t482	14.5922834150377	12.5056581525688
t483	4.79443932347877	4.79443932347877
t484	16.2012555786807	1.30162061187888
t488	2.47702876926922	2.47702876926922
t491	3.43211459674965	3.43211459674965
t496	4.81695310685363	3.98746973092424
t497	6.21333260690037	6.21333260690037
t505	1.37595358236734	1.37595358236734
t508	13.5929279193144	0.193137116593576
t509	17.922257577824	17.439441907664
t510	7.14261053840144	7.14261053840144
t511	13.3540264953262	13.3390178036279
t514	1.60570599500079	1.60570599500079
t517	12.8612611281899	5.61473682183489
t519	10.2727990186413	6.04023969954076
t520	7.1855858978581	6.56153907394592
t521	9.0651074318176	2.04259009866877
t522	7.06595209299958	0.194568499551494
t524	7.58195669509519	2.12455686209117
t525	10.8640974285744	10.8640974285744
t526	6.21189782031268	1.52013884055788
t528	11.5676386104538	8.35669122118985
t529	2.33911764493913	2.33911764493913
t531	7.26182360562175	7.26182360562175
t535	7.008837490129	6.57127998158375
t537	3.72558383966858	1.20693792039715
t538	18.0542107484341	18.0542107484341
t539	15.8263099065789	0.648449458978092
t540	9.55921944287922	3.83085667915783
t541	1.856818375244	1.36875987276857
t542	0.0689201587259909	0.0689201587259909
t545	0.712325427526455	0.712325427526455
t548	10.3218657084442	3.3402092090854
t550	9.36235281216253	3.67455109841773
t552	3.23605977750529	0.763572237258632
t554	3.52726493672471	3.52726493672471
t555	2.07758655561641	0.89787000114605
t556	4.58590997969714	4.58590997969714
t557	16.5839311870719	12.370483782357
t558	12.8770570439165	3.45519820078059
t561	5.66553801765001	5.45219646073549
t562	2.79544939390917	0.4507739088112
t564	14.4294442535794	10.824767372228
t565	15.0328998211147	15.0328998211147
t566	13.3635781581042	13.3635781581042
t567	4.33696934594395	0.150544264319322
t570	2.29346829500564	2.29346829500564
t571	1.41100864748524	0.696683739154206
t573	11.7290971504973	11.7290971504973
t574	6.99255565555696	6.99255565555696
t577	10.6212256609524	0.254622702261166
