taxon	fad	lad
t85	13.2590311408581	13.2590311408581
t87	18.0499611868432	6.84065706564612
t88	13.8695751931417	0.0820785720894719
t89	16.7639954805061	16.7639954805061
t91	15.9361982083553	11.7317368163308
t93	5.8563884033624	3.9792660433912
t94	1.43783567725929	1.43783567725929
t95	7.46222807994447	6.76420112419587
t96	0.27763249484806	0.27763249484806
t97	17.1082348573237	16.6140739443927
t98	14.9373680961134	11.8332857440821
t99	14.3173409530494	10.7172236087538
t100	18.2520073514949	18.2520073514949
t101	16.722263899483	10.5043794086033
t102	4.73151893448844	4.73151893448844
t103	0.87642818250735	0.87642818250735
t104	4.74181782355301	4.29654281940564
t105	2.82669047116237	2.82669047116237
t106	0.609739389281646	0.609739389281646
t107	18.7198747078435	16.5073444326576
t108	16.0865660509035	16.0865660509035
t109	17.4278841027558	17.4278841027558
t110	8.64922284597055	8.64922284597055
t111	15.6673703912629	13.0965038159638
t114	2.80600194097207	2.1189747779266
t115	7.76715626930475	7.76715626930475
t117	2.20961486150241	2.20961486150241
t118	8.14736750598395	4.01076748981814
t119	1.70624947423399	1.70624947423399
t120	19.1734502962409	12.9898101803469
t121	3.67820228532571	1.569665742622
t122	20.08178787167	3.40084070339002
t123	16.2497274272426	5.26980351504865
t124	12.8847188749238	1.67198310834199
t125	6.75205038890424	2.75487711076219
t126	14.798411555457	1.43884269846856
t128	17.509520961875	0.276802791735406
t129	16.5625772315473	0.23615639249919
t133	12.3430675845262	9.34400628517827
t134	10.6110154362421	3.46606014555982
t135	5.42771491977249	1.78227539929424
t137	13.7098058926035	13.7098058926035
t138	11.6171087906444	11.6171087906444
t139	10.0102987996609	6.18849658253204
t141	12.4383193193464	3.2144245024624
t142	18.2156976857591	1.22763812010723
t143	13.3354562933133	10.3316432408457
t144	3.44626449965156	1.83763142505255
t146	17.3880338015506	10.8863229589894
t147	15.1374572012168	15.0247006608389
t148	16.1367203954405	15.1186866711214
t151	4.25807806948277	4.25807806948277
t152	12.5552003723053	12.5552003723053
t153	10.2435754172134	3.96953750983254
t154	3.91844093407659	3.91844093407659
t155	4.79606220471304	4.79606220471304
t156	11.6422192964301	1.02318540444054
t157	9.20144554579771	1.49388706077477
t159	18.2649372917826	18.2649372917826
t160	17.0982459926776	17.0982459926776
t161	16.4721498533225	16.4721498533225
t163	16.0241674148826	5.45201811629086
t166	15.3092035377047	15.3092035377047
t167	15.6127988956005	2.7640133833516
t168	13.9763209475298	13.9763209475298
t170	14.0129910996336	2.07337068867944
t171	7.74422131661338	0.499149084601861
t172	3.82449858876494	3.82449858876494
t174	5.83075192002098	0.372719778977853
t176	19.0718901698137	19.0718901698137
t179	3.65522848508144	0.201720797945864
t181	16.8613756396141	2.86913483971472
t184	0.274580063512861	0.274580063512861
t185	13.1285249879628	5.55020813216591
t186	1.74925418049276	1.74925418049276
t190	12.8479166112254	8.73944621553711
t193	3.3628102309379	3.3628102309379
t194	0.890724713409067	0.890724713409067
t196	7.11292991718069	3.00841423379392
t198	14.9601398003641	11.4369129073751
t199	10.7793979536392	10.7793979536392
t200	10.3212235340207	9.06992717024974
t201	1.79195672536945	1.79195672536945
t202	3.81719824562927	3.81719824562927
t204	9.33444562011794	6.54074034805413
t205	14.5146466590947	3.58946639076161
t206	10.4958984658123	3.71464714361611
t207	12.3760552615441	5.4226597780698
t211	10.2553232405145	4.35405013006415
t212	16.4159617268218	4.81522570430851
t213	14.8756158784221	14.8756158784221
t214	15.6607488321893	0.132755431637133
t215	16.3378614806142	15.7729995893846
t216	6.88792893329727	1.14837102585746
t219	6.023554121029	1.4626340341693
t220	1.71769957198747	0.632615254896045
t226	7.13017535984488	4.5754253381907
t228	7.62111987703241	1.04186027648372
t229	13.3855741477679	0.377015646944184
t230	15.1593617497722	10.4822153840462
t231	13.5215713603165	13.5215713603165
t233	10.3948719416971	1.93981028249637
t234	9.12983169897412	8.65144513164637
t236	13.3829997622686	13.3829997622686
t237	14.3823717899896	3.5195001447126
t238	5.58425996190521	5.58425996190521
t239	15.0653006093849	7.58758967358649
t242	15.4003397070534	4.83531680197628
t243	13.9074508574721	6.81041031499596
t245	4.90514205325491	3.93457461481389
t247	2.28022079304854	2.28022079304854
t248	3.33013239653059	0.162825414068934
t249	14.0447273672263	2.98847352446646
t250	5.87562088812798	2.28435932475583
t251	14.9445027298992	14.9445027298992
t253	3.72718152390555	1.70680644722418
t254	10.25828930202	8.38794943684464
t255	7.33559926223526	6.90497249878134
t260	8.47098376965803	0.294470139181318
t261	5.2212047253483	5.2212047253483
t264	0.969586698627804	0.969586698627804
t265	3.10008859970308	3.10008859970308
t266	2.78309673428634	1.54660252435852
t267	13.1908655677123	13.1908655677123
t268	11.4233352092868	11.4233352092868
t269	13.4068332701771	3.51722220673145
t270	5.77096228889965	5.77096228889965
t271	1.30859719744103	1.30859719744103
t272	15.6263109230096	13.6780700409134
t273	2.87570777959419	2.87570777959419
t274	7.51736885540615	4.84589480257756
t275	2.56202336243698	2.56202336243698
t278	8.15992686521897	8.14293520182059
t280	0.133590481188392	0.133590481188392
t282	3.28331390905759	1.70025096629691
t284	9.58091781680026	9.43706658253311
t285	3.40137031552061	2.00270266995532
t287	11.0760819094551	11.0760819094551
t289	3.42384035630826	0.0254869021018358
t290	7.77379588828734	7.77379588828734
t292	13.1642727363218	12.4839027159521
t293	0.978195351082469	0.51653233868965
t294	5.39188390497461	5.39188390497461
t295	14.7615770109991	3.78540401380295
t296	1.21111574757013	1.21111574757013
t298	17.0847847948396	1.34371809310878
t299	14.821311416755	14.1907841693906
t302	14.2898754967855	9.41115752016908
t304	11.6605886773285	11.6605886773285
t306	15.6870234704193	1.07896375347687
t307	3.28346988755073	0.563377065374016
t309	12.174937975909	12.1318405765256
t310	7.14625688732042	3.51817544405132
t312	5.37855455145239	0.578724975972733
t315	1.82652685981197	1.82652685981197
t316	9.88898208086984	9.88898208086984
t318	3.25833755898029	1.05071374102235
t322	15.5058201153403	12.2351296602388
t323	9.59985812111862	1.35059231061349
t324	4.67182168614733	2.9972909999576
t325	4.33181766423106	4.33181766423106
t328	7.03431441894044	7.03431441894044
t330	0.990738983270887	0.990738983270887
t332	2.02516783905435	2.02516783905435
t334	5.78806490032619	1.82520461181059
t335	14.5633792076251	14.5633792076251
t336	12.8966845120475	0.769881735253634
t340	5.86332541943391	4.70876923970431
t341	7.52868922162499	7.52868922162499
t343	8.24886758489066	8.24886758489066
t347	6.95483310618596	6.95483310618596
t350	0.706041899680237	0.183204904990038
t354	3.57317537253585	2.37578300979261
t355	9.91241339360793	3.88677163609907
t356	1.5539629683952	0.0708449387734582
t361	11.4093518360755	11.4093518360755
t362	11.2002213048246	3.62650409528214
t363	7.79264161239081	0.463852628414383
t364	2.85437424232553	0.616256645392017
t365	7.6394757271086	1.19771512391014
t366	3.11944758429768	3.11944758429768
t367	2.35072502122004	2.35072502122004
t368	0.203361115444025	0.203361115444025
