taxon	fad	lad
t174	8.17630043850063	1.44367065905442
t176	17.2168052469179	0.132212669507037
t177	3.77299175777102	3.77299175777102
t178	9.42490180844191	6.73776462789413
t179	4.00230345746753	0.653844936710222
t180	15.2331022182379	5.05147483150746
t181	6.35139518463982	6.35139518463982
t182	11.3110332562692	0.8249128814866
t183	9.80428743163156	6.20422489321235
t184	17.7124346263174	4.6669988244618
t186	9.77916881945782	4.86527060055385
t187	12.5407488199063	1.10840960462512
t188	7.89947014422983	4.53415845867566
t189	8.61379994293105	5.62895473013841
t191	9.3942343201613	3.87704922894986
t192	3.39889280954752	2.03138316506896
t194	17.323084858313	9.27741807487645
t195	13.1251026691038	13.1251026691038
t197	8.08849955034015	2.95391343875307
t199	3.76508793795359	2.92316460983706
t201	15.2598858270879	2.55900035596595
t202	12.6302625913698	12.6302625913698
t203	14.4854686528523	11.551990589399
t204	3.48971235724461	3.48971235724461
t206	6.25575186441703	4.15414645381594
t207	2.86431169193009	0.319349757559447
t209	15.7655598869199	9.80373592180878
t210	7.2157945529317	7.2157945529317
t219	18.5099813235889	2.76111326906739
t220	11.0291511793924	2.77422434804061
t221	2.72138295045376	2.02309750146796
t223	0.616411795332024	0.616411795332024
t224	15.4235328573921	13.8173008177616
t225	3.16395727533007	3.16395727533007
t227	3.72904287060371	3.72904287060371
t228	14.5975806439353	0.154567902999084
t230	6.98545042218418	3.05976165265587
t231	4.49535217939722	3.48858223324178
t233	2.16314873685282	2.16314873685282
t234	14.3295114108851	14.3295114108851
t235	2.29251961636684	2.01340686942778
t237	16.8917017236152	10.7895729903249
t239	15.5205291669806	12.6986848320961
t243	17.0643180316648	11.3703004335692
t244	14.0940347465782	12.7147696645095
t245	12.2757598600635	2.69962112762164
t247	9.62869822903452	9.62869822903452
t249	9.28266585392571	6.28996582614295
t254	3.64963539600961	0.580622545837223
t255	3.95914368922717	3.95914368922717
t256	14.7308773176431	9.19301775454822
t257	14.463695205419	8.89478115235836
t259	10.0627564516202	9.36469855888786
t260	15.0557003691963	12.9294648155119
t261	10.4686610066384	7.80008003201583
t263	2.74067104891416	0.692450285185846
t265	5.31632342401165	0.286378524038827
t266	7.36082575394249	7.36082575394249
t267	7.89381993819504	5.71622071051825
t270	4.55815715427909	4.47604596491076
t273	5.26671933061259	3.4844090381831
t275	5.73138207443746	5.73138207443746
t278	7.75860291647593	3.4902033464376
t280	1.13355001817961	0.453051913016235
t281	19.7246435705807	15.7520247828609
t282	5.99201224265489	0.835109028319902
t285	11.4438202908962	11.4438202908962
t288	14.6435592757327	14.6435592757327
t289	14.8096692312676	9.93388608808001
t290	3.2851362543537	1.5722330105537
t293	18.571460782916	18.571460782916
t294	13.1964652786361	4.93006813050479
t295	12.1525096577741	3.54012469163689
t297	9.52677098828106	9.52677098828106
t298	14.7415867391331	14.7415867391331
t303	12.9862836540031	1.59718113383513
t304	11.6356228395748	3.36544992740507
t307	2.43008904819569	2.43008904819569
t309	7.94012868564944	2.06941632605929
t310	6.03640390409524	0.831542411074945
t311	2.9758694929267	2.9758694929267
t312	3.37861248783144	2.59479712783209
t314	0.963064856609503	0.963064856609503
t315	1.6278114460306	1.25528349030978
t316	3.03416158122644	0.421575559943129
t318	14.4260870335597	13.3465451852082
t319	4.44781612797902	2.31887468174672
t320	0.0525045128689037	0.0525045128689037
t322	3.75692874653123	1.51402058074109
t323	11.1653559971866	1.05299577223537
t324	13.2881842185151	9.12901406100978
t325	0.534246754551379	0.534246754551379
t326	17.3789731240025	17.3789731240025
t327	16.5180611786881	1.5882708258874
t328	15.2570823276512	1.94936432747814
t329	12.3942991836125	4.44307310888617
t330	7.49919412817177	7.32845756850507
t331	3.68398952458986	0.152368000211581
t332	9.53338922310105	5.91118363972238
t333	15.1044623318993	15.1044623318993
t335	1.33515638568486	1.33515638568486
t336	7.80421505092577	3.74863363859766
t341	0.0788653631354279	0.0788653631354279
t342	12.2772706093986	0.382357936743041
t343	15.2205243046957	12.4969987454765
t344	14.8056825238083	11.655881528219
t346	10.1170363579113	5.44636444272632
t347	5.44265903843758	3.13096700404888
t348	3.59488265097152	0.328674502663635
t349	3.70920063259545	3.70920063259545
t350	1.1490650994112	1.1490650994112
t351	6.34839417528793	0.100453837302602
t352	3.82891637528016	1.14487752573265
t353	6.993004368195	6.993004368195
t354	12.4897682827811	12.4897682827811
t358	14.1752182370326	5.32848603625799
t359	13.0334285938261	0.551363754806975
t361	0.571297512241394	0.571297512241394
