taxon	fad	lad
t125	0.123902096646656	0.123902096646656
t127	21.757617948634	21.262673941355
t128	15.4571450516675	15.060152585255
t129	7.43596102316152	7.43596102316152
t130	14.0756313772562	12.9615965677737
t131	13.7535611496456	13.7535611496456
t132	12.1967383353777	12.1967383353777
t133	15.4890074530052	5.18052585278003
t134	13.5198489359608	13.5198489359608
t136	5.3447157668479	3.31511932542251
t138	13.8228078885703	13.8228078885703
t141	18.3615336572494	18.3615336572494
t142	10.4818954679943	4.0050333846074
t143	14.6399949385686	1.10656032188432
t144	15.7106353602993	12.6314886765924
t146	7.55208850841875	3.54598669973762
t151	11.8175580703044	4.43757425815015
t152	13.4567403124128	11.4963798844049
t155	13.3506113492425	13.3506113492425
t156	14.2161917547676	12.5305766737379
t157	7.68711556829634	2.5019248388099
t158	1.41389998494376	1.41389998494376
t159	10.0513373994488	10.0513373994488
t161	12.6015183999661	12.6015183999661
t162	8.14034575871183	3.1659230570384
t163	5.39839301246823	2.35721186658625
t164	14.8405179717301	14.8405179717301
t165	15.2086099916302	3.51233538524491
t166	10.107018037763	8.64231756553232
t167	12.8976592217948	10.7842537369664
t168	14.9652756072536	14.7376031170726
t173	21.3750296606871	5.04636137907903
t175	18.3675553855231	4.18134422317939
t176	15.0776292515923	9.91703795208673
t178	5.31352953851696	0.743623436696645
t179	14.6314639063697	12.2339722088482
t180	17.294429396593	15.8563117758704
t181	17.3684168000474	4.50794910223522
t182	14.7395002429637	14.7395002429637
t183	6.52470923124491	6.52470923124491
t184	5.85874691159021	2.82877476415632
t185	7.10181880354403	7.10181880354403
t187	4.1719692408806	2.59427210226813
t192	21.142061266376	18.4656842556739
t193	18.7260468255782	4.7086430807658
t194	16.8382176910669	13.0570917524302
t195	14.422186605865	8.19256645834346
t196	6.75803524870215	6.75803524870215
t197	3.04788211835622	1.9753498761547
t199	15.0786821530552	8.59125414152008
t200	4.09322198847431	0.764274222240786
t201	11.7108795423927	2.96804302445961
t202	9.20507586196882	5.45003892193157
t203	7.03300664532661	6.73544120219578
t204	12.6395366923418	2.54103113710981
t210	11.1044265675187	11.1044265675187
t211	8.66348390830402	7.99238292242432
t212	4.16623811401733	4.16623811401733
t213	9.81802558202698	9.81802558202698
t214	0.850629593545886	0.850629593545886
t215	5.45748367371882	1.52089880703178
t216	5.12153835246686	1.49853324431995
t217	2.21432195728751	1.22373617782674
t220	19.6485620131194	19.6485620131194
t221	16.255021567129	11.301239853367
t222	16.543293381258	3.03658796256903
t224	10.6298680388521	6.22132071752995
t225	7.58500130774027	6.79921952128698
t226	21.163550644899	4.77844239635657
t229	16.9781891899161	16.9653583854311
t230	8.59295785899441	8.59295785899441
t231	7.76513520395535	2.29162930107134
t232	4.90480593903428	3.7896402797721
t234	4.45454124709034	4.45454124709034
t235	3.25886878952445	3.25886878952445
t236	12.5952687222338	12.5952687222338
t237	9.04923597165366	7.39105422795733
t238	13.6746050181428	13.1759411698768
t239	5.38412948864002	5.38412948864002
t240	10.5846617860233	6.82158548311741
t242	2.63332978062255	2.63332978062255
t243	2.21872102593188	1.37386159076566
t245	17.1676365177335	2.1394644438142
t246	20.0597527610182	19.380858717739
t247	19.8241432223528	19.8241432223528
t248	17.4026283463056	17.4026283463056
t249	14.2053852553076	2.99402513922291
t250	7.58269412486867	7.58269412486867
t252	15.1647868719724	4.91965448354007
t253	13.3018767233449	13.3018767233449
t254	0.165205793461748	0.165205793461748
t255	0.199742206220414	0.199742206220414
t256	0.103506086572168	0.103506086572168
t257	14.6286919947501	10.776779725117
t258	8.61399263246731	6.51462252199775
t259	5.80375585318817	2.26467934530535
t261	5.95494325262844	5.95494325262844
t262	12.9148584141929	4.24703969849708
t264	2.34155302316344	0.173305681458004
t265	9.12639289990936	6.56597347871077
t266	7.68868543278545	6.78353145479034
t267	1.09641955357747	1.09641955357747
t271	0.288113185931763	0.288113185931763
t274	11.3492054246843	6.75577264153075
t276	6.3267895224184	3.69258237682792
t278	0.985661004536105	0.272694830648852
t281	16.8751751011248	16.8751751011248
t282	15.7141435905347	15.7141435905347
t283	14.6388167476045	2.63250355963266
t284	13.8589263433959	13.2385707879141
t285	3.29253094848912	2.37395675344438
t287	0.570151507461606	0.458805898484428
t288	0.253190821286207	0.253190821286207
t290	10.1152782363138	1.52008350930202
t291	13.7349075378079	9.67415370236978
t292	8.73946681087741	8.73946681087741
t293	8.90577700289131	2.36829752727808
t294	4.60910684842483	2.27692506703448
t296	9.14483698763318	9.14483698763318
t297	16.7956793384724	5.7441185500516
t299	6.13932052360233	6.13932052360233
t300	0.583990505248277	0.583990505248277
t301	12.5998643835821	11.1808665534526
t302	15.2035655743594	11.7174532135169
t304	3.28305603754977	3.28305603754977
t306	4.35865495648962	0.851968469792283
t307	1.88610795625623	1.88610795625623
t309	9.03442701433947	9.03442701433947
t310	8.92991140393909	1.47930155853429
t311	1.23838364248311	0.0284539258422427
t312	15.4512617073451	14.566126155741
t314	15.9688321160555	1.73676241355447
t316	14.7526483666331	2.22523561246011
t317	14.8305319256861	1.64143503916274
t318	15.4771044444724	12.8429520983218
t319	2.74386156343423	0.156320082441841
t322	0.338898614501705	0.338898614501705
t326	12.935204932633	12.935204932633
t328	7.66949524844673	7.66949524844673
t329	0.571830304013719	0.571830304013719
t331	5.65241800228618	5.65241800228618
t332	3.91587987623027	2.29816728507639
t333	0.100931485809216	0.100931485809216
t334	6.29968504155694	0.482406302383648
t336	4.55493567219028	4.55493567219028
t338	1.20614052370027	1.20614052370027
t340	12.4472249239886	12.4472249239886
t341	16.6835919387789	3.62584018894815
t342	2.65600583284815	0.72512706355224
t343	9.61312264874286	9.61312264874286
t344	6.77672388042473	1.00465800651565
t345	14.7964111476534	4.71662153189115
t346	15.5834291190234	14.0123222921368
t347	12.2506751746983	12.2506751746983
t348	3.66148284898112	3.66148284898112
t353	7.00797069773475	7.00797069773475
t357	15.419815242236	2.13061383519156
t358	17.6096831068564	11.5544223295553
t359	2.63532270399396	2.63532270399396
t361	12.8291849297388	1.37833236327933
t362	5.48452289526852	2.77334281771324
t363	2.18125592747564	0.828961045337067
t364	0.417392559523496	0.417392559523496
t365	13.3743161438607	0.585368359178048
t367	5.787205901927	5.787205901927
t368	0.961406153135648	0.961406153135648
t370	0.304562950296766	0.297108253254063
t372	14.6876216460651	2.89139034737522
t375	1.87556730737943	1.27087904437153
t376	12.023170151476	12.023170151476
t378	2.49847761338622	2.49847761338622
t380	17.4631359397068	14.1299671255675
t381	13.0093291260884	13.0093291260884
t382	10.3827784241217	3.32510437493765
t383	13.0906854485669	10.6925716261424
t384	8.83005776816904	4.32406502543286
t386	9.24760809880685	5.12733394992541
t387	6.70309358427749	6.70309358427749
t388	8.96382054577122	6.97917392274837
t389	7.95811762253394	7.95811762253394
t390	2.72746594840646	2.72746594840646
t394	1.81456435273063	1.77063677134517
t395	17.5606608939017	17.5606608939017
t398	8.91128812345397	1.58909038676065
t399	11.8473307759549	6.19821648460081
t400	2.70674741134288	2.70674741134288
t401	5.13924845601181	4.08334756004556
t402	4.06735630183522	3.68833115261557
t405	10.9258258045148	9.09193722814874
t407	2.39531104345213	2.39531104345213
t408	2.95860342612858	2.30259660097207
t409	1.31567881241839	1.31567881241839
t410	0.258378760614843	0.258378760614843
t412	2.19498975932791	0.164033097999237
