taxon	fad	lad
t130	9.23945114658373	0.130879909537235
t131	8.53153500510359	2.21003417269932
t132	6.77345509157475	5.33341559805202
t134	8.09702416608168	8.09702416608168
t136	8.23203072858139	1.64997855085973
t138	10.3361579424466	10.3361579424466
t139	15.2044413731923	9.78178630147896
t141	4.24816594723771	4.24816594723771
t145	4.06451273491297	4.06451273491297
t148	15.3125311817819	14.4263198734416
t149	13.0442716482629	10.6570698327298
t150	14.4852880976007	3.81498174450069
t151	10.9881434468558	7.82615890305892
t152	14.8894330487258	14.8894330487258
t153	9.28574519951098	9.28574519951098
t154	0.450976814552291	0.450976814552291
t155	16.1755968793956	8.59415245044203
t156	4.34377158320249	0.457058936609787
t159	14.4405697983372	10.8820957891015
t160	7.23173087260816	0.821666661960432
t161	7.21900094547281	5.40067812985091
t167	15.7343906517433	14.6222446762007
t168	15.178643919095	8.96503422518223
t170	11.39153546432	0.0132573362781159
t171	0.726445424720655	0.726445424720655
t172	10.7557028689335	1.18745956195286
t173	12.7713031420608	6.11715271092522
t175	11.4887862786664	11.4887862786664
t177	2.3559345081631	1.12268314170923
t178	13.7422878514501	10.5232630828701
t180	6.5515335934788	6.5515335934788
t182	6.35939458115851	4.08843945132151
t185	11.5573462445138	2.66067328332136
t186	10.7646950065848	5.14973197504189
t187	9.03335840400571	2.17210059337924
t188	6.29506239929202	0.369434405639879
t190	1.48766187920419	1.48766187920419
t191	1.03539232429037	0.15102268926719
t192	10.1869419230418	9.51582583576653
t195	8.7986801876881	2.11479251008008
t196	6.54743385016006	2.88324544497164
t197	9.89603068704334	1.70260031882797
t198	0.397039385736942	0.397039385736942
t199	10.5723869444008	10.5723869444008
t201	8.70968294854623	5.23722617226452
t203	5.49424356565738	5.49424356565738
t204	2.18134102725552	2.18134102725552
t206	8.66880116532607	3.1546974015589
t207	2.18527439026257	2.18527439026257
t208	7.95100590151296	0.212874654332182
t209	3.51513445178223	1.1606313206211
t215	0.753098878502879	0.411089452408287
t216	2.23663002017931	1.29883014702139
