taxon	fad	lad
t370	12.6526916874623	12.6526916874623
t371	12.5834972333678	1.14856141532168
t372	2.73291404477472	1.60141183026596
t373	2.49184083067994	1.62645990524313
t374	13.4785195598427	5.66406457448033
t375	2.37638270273435	0.744368165620408
t377	14.9978498791434	4.03349442827681
t378	15.1212096333945	9.38809715746772
t382	3.08090246822429	3.08090246822429
t384	5.31015517320183	4.6739963118959
t388	8.41204184023027	1.38652829086459
t391	8.27279048166961	0.121314224609019
t392	10.2936911711245	10.2936911711245
t394	2.54533507374633	2.54533507374633
t398	4.39338956957335	4.39338956957335
t399	12.0261243069791	9.74287882201353
t400	2.97769497860268	2.97769497860268
t402	1.85653424519077	0.345299841602891
t403	0.00929497568659343	0.00929497568659343
t404	0.0844886718986793	0.0844886718986793
t405	9.46788660092802	0.59022668769359
t406	3.73603919957704	2.44098141760505
t410	7.05226482976475	7.05226482976475
t411	9.6077675163196	9.6077675163196
t414	8.7896074185292	2.63050500331369
t416	0.245319652497422	0.245319652497422
