taxon	fad	lad
t74	11.5582560113459	0.978314954967942
t75	18.3461083787762	6.73795439686143
t79	12.6984459897427	0.401191718316753
t82	4.71724089213495	0.86159552142788
t83	19.1559204075401	19.1559204075401
t84	17.166165938843	14.5095947154356
t85	15.3547248699945	15.3547248699945
t86	13.327312487615	13.327312487615
t87	12.298506519009	6.84024598199084
t88	9.82543728676536	2.50525162892206
t89	3.7029627410967	2.89143859300845
t91	16.564496211761	14.8853759772368
t92	10.6858050333474	3.93794071026975
t93	14.4613951103523	5.54279862876056
t94	12.7595512122457	1.79030821285482
t99	13.159431097821	13.159431097821
t100	15.9500602371306	9.87384596011398
t101	15.0036910321175	0.00825821345271294
t103	9.779852118828	9.779852118828
t104	5.86379356605725	3.33781889887663
t106	14.7484103335742	14.0141433052151
t107	13.2240603840792	9.08321498362753
t108	14.8940098649893	7.8113699886563
t109	11.9501449653234	9.21382981875391
t110	8.10374395726916	8.10374395726916
t111	8.26855222250338	7.41544246017905
t112	3.18667898212126	1.29229723578196
t114	7.27648465515136	5.78028615340302
t116	14.6335928332208	13.9238962412396
t117	3.43556297545591	3.43556297545591
t118	0.928915889319182	0.928915889319182
t120	17.0145211729981	0.636718603452479
t121	12.7859587024923	12.0820947279753
t123	14.0104027724016	14.0104027724016
t124	15.5519268379294	15.5519268379294
t125	9.51520389921984	3.10463574712153
t127	10.7064695815676	10.7064695815676
t128	2.25260382241902	0.931684805768118
t129	13.4324227588189	4.01108608128818
t133	0.681517662541729	0.681517662541729
t134	16.5683020122115	3.05166762275556
t135	13.6840525211401	10.8814937671902
t136	15.9365321463619	11.7619267340933
t138	11.0924352737483	9.42021036064539
t139	12.1241537123423	12.1241537123423
t143	13.9041051426466	13.8714073942538
t144	12.4031338343312	12.4031338343312
t145	14.5308529432137	12.9608647175594
t146	8.27993663069186	3.84974513102991
t148	10.7627702890531	1.25318220684178
t150	12.7920312252862	12.7920312252862
t151	11.5014220846649	4.85789383389456
t152	6.90358559422627	6.90358559422627
t155	5.81528023336696	5.81528023336696
t156	8.17556914360712	8.17556914360712
t157	15.5146369019915	8.49378015811223
t158	6.41111402801616	4.53189739986701
t160	17.7011172812933	1.6458992549037
t161	9.49133550701667	0.0195578904367153
t162	6.29383667486768	6.29383667486768
t164	13.4518078508312	7.84169582477743
t165	10.1227032918226	10.1227032918226
t166	8.29639106248744	7.3579094161911
t167	3.62451152808913	3.62451152808913
t168	5.30136823613693	3.98656836562422
t169	2.27338705487358	2.27338705487358
t171	15.1184655102862	7.81841634918512
t172	13.8358307039541	12.7641106201769
t173	5.6309216299022	4.78275409746814
t174	5.67578383264457	5.67578383264457
t175	2.2297056103477	2.2297056103477
t178	4.8902784221586	4.8902784221586
t181	12.7567953643211	12.7567953643211
t183	9.33140730327856	9.33140730327856
t184	10.8356668574338	4.93048664593539
t185	8.53920235830063	4.53978288355156
t186	14.3586893636124	1.54664428897853
t187	10.4222921371472	0.786660803727294
t190	2.44483417259483	0.886931960029692
t191	10.2546514257048	5.25151570464566
t192	2.9954172808738	2.42364513048891
t193	8.31463480358887	7.47423039833444
t194	6.81339009030854	1.72138034056416
t195	9.3478671675107	0.736879527473757
t196	8.27967750766863	4.32148797066905
t197	5.59300692776786	4.44121767170674
t198	2.21753525219134	0.241289474906438
t201	3.35624030229532	3.35624030229532
t203	9.14037098331891	8.83024553302569
t204	5.49462688159455	5.49462688159455
t207	4.03862695889564	4.03862695889564
t209	4.82034947803542	4.82034947803542
t212	6.58560424867997	5.09589410011348
t213	2.78950449041034	1.68859183905279
t214	7.00423981587982	6.8406224334329
t215	11.2063521570403	1.59533261670317
t216	13.3103457645219	8.80896422647449
t218	9.93500308509428	8.63237175069261
t219	8.50365429819315	4.83139768580383
t220	3.1058634881126	3.1058634881126
t224	9.09311801541937	8.23279529380642
t225	9.39741120748936	7.05089388153711
t226	10.0037868879089	4.57484298235587
t227	4.39632492510928	0.957657928199186
t228	8.56279880288051	1.15499727567992
t230	0.0975414663925918	0.0975414663925918
t232	6.74368013528709	5.75029557568916
t235	6.21134649535298	0.265808820010484
t237	3.86605774735647	3.67155001871524
t241	4.41318833649075	3.15298322318972
t246	5.06682397156901	4.28003633509489
t247	9.07715357314338	8.55970718090959
t248	7.85241422135416	3.41663931539415
t249	6.15758063653744	3.90653592486645
t250	4.28514825874539	4.28514825874539
t251	1.88735313347117	0.656966422124562
t252	9.9328802600961	9.78344292712472
t253	2.89316699892589	1.43117585271903
t254	3.17782385225312	3.17782385225312
t255	1.44824749274278	1.44824749274278
t258	6.22570153453965	3.09646577953526
t259	5.7108055287419	1.22421089102604
t260	11.0286324740722	2.61136647736787
