taxon	fad	lad
t106	18.6291510394097	18.6291510394097
t107	13.0040901954614	13.0040901954614
t108	9.24057079044272	6.42120916582435
t109	9.18609934451548	9.18609934451548
t111	13.4918039694521	1.95068542657198
t112	5.5872950921814	5.5872950921814
t113	9.77199761718367	9.77199761718367
t114	13.9949958622494	4.11355259757695
t115	9.72221522750574	0.940731849524472
t116	4.81715745282405	4.81715745282405
t117	5.92310101399797	5.92310101399797
t118	17.6444295562439	8.81223977727613
t119	18.8405272931799	7.1689102202588
t120	11.7641412463595	2.08604536340016
t122	7.60100838974208	2.83528664758037
t124	11.84868081199	11.84868081199
t125	11.7348958573282	7.58245935581126
t127	10.4950722774661	10.4950722774661
t128	10.5560395113689	7.57925880373142
t129	14.4987393858033	11.6538712156161
t131	13.8549376538292	13.8549376538292
t132	13.1124420731872	10.0911373975077
t133	11.0043714613652	8.298913342295
t134	6.38330884854557	6.38330884854557
t135	19.5284044796433	6.0657862452175
t136	19.0195165539484	19.0195165539484
t137	17.5660473861216	10.7599254943103
t138	10.7504068613978	6.96955892608131
t140	1.17266721277019	1.17266721277019
t142	19.8066775166496	19.8066775166496
t143	18.6882376391577	1.62403652332635
t144	17.0531205206556	13.2571575382131
t145	15.8210947151149	3.80161454775392
t146	9.10173265774297	1.08086168077126
t147	9.56625943455293	4.27081445938502
t148	3.99654775067599	3.21614348315379
t150	15.0825768381473	2.47532532632258
t152	14.0116025887491	14.0116025887491
t153	8.1697406099385	5.45401048625402
t154	16.1021786155524	12.9017632421103
t155	14.2566321500031	14.2566321500031
t156	16.4489202732586	16.4489202732586
t159	16.6750710128927	1.66424560996761
t161	8.43282250014611	1.18729725472845
t162	11.0291719824753	11.0291719824753
t163	3.88276089999272	0.229190197693246
t164	8.66333782825463	8.66333782825463
t165	0.997287877338405	0.997287877338405
t166	8.02131475590877	8.02131475590877
t168	5.72189685236802	1.20629711059716
t170	2.45977866955349	2.45977866955349
t172	10.4528887515934	10.4528887515934
t174	1.33098399046197	1.33098399046197
t175	14.0911712919948	14.0911712919948
t176	10.4215897095647	2.85568441343063
t177	12.78139947304	7.91463621606889
t178	16.2479329141922	15.0593686540124
t179	6.76281885103641	2.06284377086125
t180	7.86536538470505	5.64436002597182
t181	7.3494570105625	1.79218840955061
t182	7.59489979346989	2.47134302974487
t183	15.5598108705963	4.70284941740153
t184	15.0678666469802	8.17268250960915
t185	15.3915058901272	4.60075442433011
t187	14.4123864041904	7.79972377945224
t188	14.7264836881208	0.621828413503703
t189	11.479640759224	11.479640759224
t191	10.5078809220221	3.85542679677766
t193	14.2532629263623	10.517675306107
t194	5.62587958320867	0.933554106170806
t195	12.6068258004761	2.07276985077607
t196	16.5631352084564	16.5631352084564
t197	17.9018045473033	13.8481289623273
t198	15.6199673514201	13.6449934803579
t199	15.8977332943312	14.0121922069801
t200	16.1057775157927	7.65140258798115
t201	12.3220127714576	10.3092879478287
t202	6.59212002875428	6.59212002875428
t205	13.4836775151007	2.61107709248869
t206	7.38410678069076	0.0951524165552762
t207	4.99351238292915	1.61042787322405
t208	17.3428283169674	14.5598001254477
t209	6.12752270032119	3.19595690984971
t211	1.24773666202255	1.24773666202255
t212	6.22067454723726	1.09325566538082
t213	10.6449348382413	10.6449348382413
t214	9.15424931684988	7.21468067308125
t217	10.182367911735	10.182367911735
t219	6.70744973403691	6.70744973403691
t220	11.9365477804081	11.9365477804081
t221	13.0012771017993	11.7916277247786
t222	8.0231370318746	0.230597644440451
t223	11.2564571405429	0.371436215801413
t225	16.0087983988431	12.3947821122329
t226	8.16136498785663	1.76263261916234
t227	4.99643370697877	0.279079169781767
t228	2.43969274523159	2.43969274523159
t229	7.8119518969129	0.165527027356628
t230	7.30871350106245	7.30871350106245
t231	6.7143899389012	5.40580296116853
t234	3.78215789885045	3.78215789885045
t235	3.29214547549433	1.21813496518629
t237	13.0452744544476	0.496799573795265
t239	13.8370761022475	0.594057472368906
t244	2.80047141627234	2.80047141627234
t247	8.54597701399928	7.65793341989366
t248	3.02920411230483	3.02920411230483
t250	10.1779150692315	3.52065786781555
t251	1.85495481171329	1.5596281400988
t252	17.9942191010665	15.7070720342001
t253	5.6791150367626	5.6791150367626
t254	15.3486470410493	15.3486470410493
t256	13.2393571379045	1.53809123781891
t258	8.04115507555816	6.97429002998087
t260	1.65643893111926	1.65643893111926
t261	12.6069611863069	10.3983741790203
t263	6.4765128008982	2.08546835742499
t266	13.2484149184349	1.88282064570949
t268	14.0787878391798	14.0787878391798
t269	10.6710597805253	0.592531882304392
t271	17.8368260149035	17.8368260149035
t273	13.8629666578207	13.8629666578207
t274	16.9187636980961	14.1548038101777
t277	16.0630235187767	7.73505825970049
t278	13.4784749037386	3.5294215161432
t280	12.8970542286478	11.7859258481187
t282	8.16893459358862	8.16893459358862
t284	12.9020456419589	0.235287555720358
t286	10.5127169877869	1.37975950431835
t289	5.95564205501193	1.37550031136686
t293	9.61365475728176	5.35415464193283
t295	6.16592643892338	5.73314430922836
t296	3.49238803239489	3.49238803239489
t298	1.73649112127181	1.73649112127181
t300	1.31060969814465	1.13828902241891
t301	0.915868382252565	0.915868382252565
t302	9.48170368227927	1.23890358412291
t305	14.8140328751817	1.71478106688618
t306	15.481559078468	3.77562122470333
t308	8.96234975921807	0.998752390908109
t311	15.4888946205536	10.2753069733897
t312	9.77255534464948	0.879516728413847
t313	3.32876864382606	3.32876864382606
t314	14.1095943492608	12.4239485842568
t315	11.5062450209326	0.119377322737098
t319	3.99430481860665	3.99430481860665
t320	9.88701476708445	7.98778834056678
t321	11.5071514668643	11.5071514668643
t323	3.38005409529293	3.38005409529293
t324	0.981114086694785	0.981114086694785
t325	8.44057045311706	2.62075328703805
t326	0.146616218831287	0.146616218831287
t327	3.12009644691443	3.12009644691443
t331	12.5822354087895	12.5822354087895
t333	3.64416699104697	3.64416699104697
t334	8.81110189453682	1.26583311395459
t335	0.829354117679209	0.829354117679209
t337	8.74927818101648	8.74927818101648
t338	8.02818027800064	0.216643782566848
t343	9.66452880940056	8.51658286703313
t345	16.6873131192826	7.67287022498628
t346	14.7754856786511	13.1287110873939
t347	13.7826020528738	2.60767188522511
t349	14.0264797152875	3.77650545602427
t350	18.1402802299731	18.1402802299731
t351	13.8626296347861	8.22903659175378
t353	13.2471729516892	5.16284710160418
t354	10.1226660479664	1.68612404545178
t355	7.0709888056455	2.95062129684174
t358	7.42560571586404	7.42560571586404
t360	1.82353762347449	0.271878746390286
t361	2.92140706159416	2.54231312805408
t362	13.4142898836435	12.238506253183
t363	15.0595046726709	4.30370418778407
t364	11.1110815469591	1.53440075911875
t365	7.17458906584859	7.17458906584859
t368	2.35022534209142	1.00684954303978
t369	4.58324891569134	2.91745675160901
t370	2.79670965098799	2.79670965098799
t371	5.36344541176603	3.13143839223381
t372	7.29607637856564	2.56138868542863
t374	13.9037264597652	13.9037264597652
t375	13.0373155169089	8.6986810496756
t376	7.36248010117652	7.36248010117652
t380	4.15408683498553	1.14341576465912
t383	8.56331107146405	5.58631956978667
t384	6.55763567976633	1.55764478532653
t385	3.26693142827084	3.26693142827084
t387	3.8320674473109	1.38185480672765
t389	13.4172806565815	8.35992827108889
t390	12.583017466026	10.9021885013778
t391	12.3836356140989	5.0862576597709
t392	6.02253070584419	6.02253070584419
t394	8.52700832356103	1.40581738401445
t396	2.17524709168114	2.17524709168114
t397	5.7078643676658	4.64707452785262e-05
t399	16.6243336690079	12.2469359884928
t401	12.1557099059658	6.24091523072082
t402	14.0471444378738	11.306053326339
t403	11.9770135571326	11.9770135571326
t405	5.40660266777372	4.65761689007129
t406	15.7212877161978	15.597862498542
t407	7.14225910574146	0.876563881542072
t408	12.7595399083835	12.7595399083835
t410	13.7475278634957	13.7475278634957
t411	7.56618360043532	4.87344071269097
t413	4.97664486125636	2.12561474769415
t415	2.23272334812808	2.23272334812808
t416	2.96653359741827	0.821268062824934
t417	13.1726801077642	0.20328996857571
t418	14.7977938299911	14.7977938299911
t419	14.0622540844469	13.7689888805015
t420	8.06557030922142	3.22531211398605
t422	13.8325434717523	9.96287130881318
t423	7.12479893272333	1.48669004342779
t424	3.89105929361948	3.89105929361948
t426	2.28694406723869	2.28694406723869
t427	2.79087979677122	2.79087979677122
t432	8.03883342409879	4.81740346919883
t433	9.04551899099145	7.34802739578032
t434	9.92951438682232	9.92951438682232
t435	5.67172358222819	5.67172358222819
t439	11.6312815546	11.6312815546
t440	2.51690659046594	1.48892067406137
t441	6.87537192009275	3.16834356278066
t442	4.99418209948695	4.99418209948695
t444	8.16312576766509	3.69832427377298
t445	0.428739727951374	0.428739727951374
t446	9.10660542382853	1.0044113480348
t447	5.19610059789574	1.01437981102954
t448	13.1738080792711	13.1738080792711
t449	10.8630715876109	2.27148728760233
t450	2.72642055058349	2.70147585152456
t451	4.80925723164001	4.80925723164001
t452	9.04618207800919	7.55194978656712
t453	2.20606932983701	2.20606932983701
t460	3.40275580824054	0.921968735428973
t461	6.90976183082918	0.258200809718041
t462	1.66619434546516	1.26763443056331
t464	8.27176528818627	8.27176528818627
t465	2.75550554051341	1.64450171224567
t467	4.52340096892369	4.48716420052553
t469	6.66312760531041	6.66312760531041
t470	3.9212074396885	1.45918106257524
t473	2.02214552043687	2.02214552043687
t475	4.74292467297201	2.39304289015466
t477	2.82904426132009	0.763494858511933
t478	2.87722514795801	2.87722514795801
t481	9.82151573284034	3.05828756328198
t482	2.79819957770058	0.109992352441015
t483	6.16585178274803	4.06017636112474
t485	0.16720047538108	0.16720047538108
t486	2.58770194505496	0.989116866251759
