taxon	fad	lad
t264	7.6454822334399	0.289841268300119
t265	10.5041120014411	3.43842573329967
t267	4.8671910082575	4.66801617694659
t271	9.84865026058483	0.398456865927692
t272	11.0076238967028	1.83095760815486
t274	15.1763589667775	11.5026260534998
t276	5.28822103527587	5.28822103527587
t277	18.7583448871148	18.7583448871148
t278	13.7647868963666	13.5871553394174
t279	6.94714150495714	1.96377965739848
t281	13.8085860197031	4.29013607015459
t282	10.6121801177185	10.6121801177185
t283	7.37138226340958	1.62227204814871
t284	11.7222413841216	11.7222413841216
t286	3.19815437152535	0.0428428128192877
t287	10.5931243986604	0.67753697974689
t291	13.9926750362432	13.9926750362432
t293	8.08647732786804	8.08647732786804
t295	13.9540030440396	6.48638450246936
t296	13.5669319326752	13.5669319326752
t297	14.0358164331072	11.0569070849644
t298	9.94686871692334	8.8861345442513
t299	15.2668871605279	9.87443350402443
t300	11.4920496365263	2.03104867348823
t303	20.2728918492742	20.2728918492742
t304	14.3513761491028	4.57771692148605
t305	16.0191499470655	10.5342457909687
t306	18.2579277361959	11.3261540306907
t308	9.01786508991991	9.01786508991991
t310	13.7788943035105	13.7788943035105
t311	2.3352459715339	1.73922048963946
t312	7.29357049414968	5.08043539945738
t313	17.114176034321	10.202258848901
t314	14.9800951851554	14.9800951851554
t315	15.4638670231148	15.4638670231148
t316	13.4557626081258	13.4557626081258
t320	9.49281672628726	1.42399394918773
t322	10.3454760334302	4.17863994349472
t325	0.521868004819595	0.400834033932131
t328	12.1471330995842	9.78745192370253
t329	7.1371060701198	7.1371060701198
t330	3.71254373608606	2.84782567638732
t332	2.68090442383883	2.68090442383883
t333	5.49342368377255	4.20983353823713
t335	18.274325848988	18.1307222167542
t336	14.1580751491005	3.32504171083851
t337	13.2399590687871	2.90674015305824
t338	9.0956388137297	8.33723384625684
t340	12.7856589442056	2.59826781513514
t341	12.3228485443284	3.0985447731638
t342	14.6919724115608	2.38128116788575
t343	5.63273728040134	2.20973658225309
t345	2.89393954371626	2.24298215016301
t347	3.17648162131136	1.23825203779713
t348	5.59735937562664	4.33178049409965
t349	9.29491506666597	8.71108094783531
t352	9.15049434957498	7.39334388716556
t357	10.3451212507365	6.27414559456581
t358	6.80481795583508	6.80481795583508
t359	8.18516457016313	5.13175531704862
t360	2.51631464200775	0.248054016195834
t361	3.20482611338458	3.20482611338458
t362	3.28149674018305	3.28149674018305
t363	0.378276610429346	0.378276610429346
t366	14.0604601659461	13.5967215117002
t368	6.18757791698687	3.76871962359328
t372	5.18023214905092	3.88394342981427
t373	4.23580940562276	0.0443383902091554
t374	9.84189692534909	3.18184948825436
t377	18.5593936063997	17.7481871079936
t378	16.5983948147486	1.25284773987541
t379	14.9572478241467	5.45620159346711
t381	8.89614769493487	3.12016437390489
t382	2.32438069483409	0.68950480030993
t384	6.43366973997795	4.05434471409261
t385	1.70796304590411	0.663148111570944
t386	14.507821254046	2.15030933512768
t387	14.8016062258689	14.0936605543155
t390	8.80376909836598	5.2721531580092
t392	3.77669222291691	3.44717212125791
t393	1.35802179256503	1.23580244827443
t395	7.71744867438417	1.199077017339
t398	0.390695779986437	0.390695779986437
t399	12.9521299297819	11.3903163548767
t400	7.1510467099433	1.95994478788019
t403	10.5975753241101	6.37125315779887
t406	5.15918899467906	1.80548485522883
t408	14.2616481246035	10.3914879898725
t412	5.67262655142444	3.17994870580943
t413	13.1813070947769	13.1813070947769
t416	2.72571827662503	0.658939093401184
t417	11.3729582066425	1.18911424010864
t418	5.56839762321004	3.6419671795978
t419	14.8140620129269	13.1407429215274
t420	12.5790843436236	12.5790843436236
t421	15.5287704555918	15.5287704555918
t422	11.8845753699273	11.8845753699273
t423	6.97756555999237	0.233669926815828
t424	6.7027397334943	6.7027397334943
t426	2.46372805397369	2.46372805397369
t429	4.93475562156886	2.77036335747754
t430	17.8859305574045	11.2742775268408
t431	16.4883147907019	12.2702179983239
t433	10.4767581178289	10.4767581178289
t434	15.2789843839786	15.2789843839786
t436	6.35254022434574	6.35254022434574
t440	1.77157528979778	1.77157528979778
t442	9.05074793094318	9.05074793094318
t443	8.75376168690995	1.49192083516432
t444	13.9670757419359	12.4552819798009
t446	6.0162840225033	6.0162840225033
t447	17.7242952536208	9.45813818062162
t448	15.068477089515	3.77061508127122
t450	16.1611074271817	5.63046273638322
t451	2.1860036815707	1.40331229800476
t454	14.5709658633254	2.23164367667919
t455	8.48920065169535	8.48920065169535
t456	7.70043221029058	7.70043221029058
t457	2.66853127076094	0.378697813809605
t458	3.14728064352273	3.14728064352273
t460	3.90652638802818	3.90652638802818
t461	3.97782342023888	1.26261358372937
t462	7.19577435934961	7.19577435934961
t463	7.45452765898379	2.99844376607014
t464	15.5512970584401	2.5734159640262
t466	6.31347879097352	4.09628980535702
t467	3.38359250684583	1.49363362383101
t468	0.192040600758453	0.192040600758453
t469	3.65675679873727	3.65675679873727
t470	3.86921572511134	0.991078916577827
t472	3.66134196495676	3.66134196495676
t474	7.12865321214044	7.12865321214044
t476	16.3150456561166	16.3150456561166
t477	13.4557249994748	5.31864306336074
t478	4.56860021571782	4.56860021571782
t480	3.98071945334789	3.98071945334789
t481	1.75626608865443	1.75626608865443
t482	1.65163317804363	0.229261793355906
t483	3.30369354280625	3.30369354280625
t484	6.05601415351904	3.1027571156064
t486	15.0066054992784	7.71415914839879
t488	10.1602409831148	8.10556571665769
t489	5.89035264276814	4.27702844203364
t490	8.56919217987626	7.02626964675903
t491	19.5367698517259	3.72809608664893
t492	18.6609829715457	18.0681827464145
t495	15.5881893186212	1.97332569469544
t496	5.83543886447241	5.83543886447241
t497	5.28833821934933	5.28833821934933
t498	9.50109081871825	9.50109081871825
t499	11.9062809278264	11.9062809278264
t500	11.0773194530072	4.45879255600477
t502	3.25395188157285	0.533693394759659
t507	11.5590350619108	6.23844394931498
t508	13.2453499362382	12.4378179162213
t509	16.2715203836485	16.2715203836485
t510	16.5884743313263	8.57444227842258
t511	13.7069523302859	0.69372289910963
t513	2.32937430542922	2.32937430542922
t514	3.05713900814184	1.69216392549214
t515	3.29835469053837	3.29835469053837
t516	14.9102748524054	14.9102748524054
t520	3.14928331944952	2.92421259208133
t521	10.5793681168228	8.90283292953371
t522	2.56907003169656	2.56907003169656
t523	5.54262094133969	1.41911204981392
t524	8.60299822715707	8.60299822715707
t525	2.42087659866441	2.42087659866441
t528	13.748078815888	13.454056617432
t529	1.18289972493834	1.18289972493834
t535	15.0865954975733	15.0865954975733
t536	11.3861360639984	11.3861360639984
t537	2.39708193764522	2.39708193764522
t539	12.5525972587411	0.348172962062744
t540	14.9969601110591	3.22448486262413
t541	12.7223453709304	12.7223453709304
t542	12.3286704477381	4.86372468109472
t548	1.68503549308855	1.68503549308855
t549	5.25038497513346	4.3058279466213
t550	2.35293424350508	2.35293424350508
t552	0.570520816372721	0.570520816372721
t554	3.86371117890156	0.842453811617215
t557	9.74439358935684	9.74439358935684
t558	0.948688426668767	0.948688426668767
t559	5.41559259628695	5.41559259628695
t561	3.34149103105782	0.124885071737712
t562	13.3898910735385	3.25177922184531
t563	12.3362358408586	5.82536264174455
t565	1.76120752448772	1.76120752448772
t566	12.476786138202	2.75846803059598
t570	5.30149789148058	3.24606843662573
t571	0.749175965871974	0.749175965871974
t572	0.777695834121229	0.777695834121229
t574	15.0776829127607	7.3009418680894
t575	9.69474530166607	1.02299564377661
t576	8.88827449854929	0.0948048916864579
t577	9.22264539213438	7.21585321903437
t578	6.36835355070967	0.838010762575536
t579	6.77219335529623	6.77219335529623
t581	6.91621546231806	0.0818162013248411
