taxon	fad	lad
t133	14.3311176201703	11.0340521781928
t136	10.0005975053077	10.0005975053077
t138	10.1257416055205	0.253179974837227
t140	21.832300769693	10.0461071858354
t142	16.7547949646682	12.1502381132468
t143	13.3736558062351	8.38256781779485
t144	11.9818990790671	0.426505011887734
t146	10.7546532542798	1.32405658430326
t148	8.76796437780353	5.47367998751792
t149	18.30965409494	18.30965409494
t150	16.9276550707828	3.30251636735248
t151	15.4889369275517	11.7385813004763
t152	18.5518256364171	17.8904244651799
t153	19.5337713815663	13.8180206855966
t155	14.1938997457928	6.53586368047458
t156	18.1837744304167	10.7560251632772
t157	19.472252059404	18.5675423575174
t158	19.5128661206764	19.5128661206764
t159	17.9817575106052	4.23206047455484
t160	16.2194632894299	11.9160283348316
t161	11.7576442120525	3.56619034519113
t166	8.45885959978773	8.28005831601088
t167	4.82206502373958	2.38135629088625
t168	16.1642440409599	13.2330142620858
t170	11.5075749391089	2.55791876029139
t172	2.47957141205162	1.04687881412099
t173	5.56619772042039	5.56619772042039
t174	1.33005567304429	1.33005567304429
t175	17.6708184286169	13.9590618611088
t176	14.8996529114071	2.6463316750364
t177	12.2434059383565	1.16275287873612
t178	12.4465493682099	12.4465493682099
t179	7.99472698807402	0.264281964868022
t180	13.6492807067534	13.6492807067534
t182	4.29710445758429	3.1574914789513
t183	9.0598405472282	0.0347470303820714
t184	17.8726021814339	2.95044601471941
t185	15.1258333922712	13.155653178199
t186	12.0152431564564	9.7489661409611
t187	14.2018874086582	14.2018874086582
t189	23.7294378356177	16.1254964449781
t190	17.3714953732408	13.5272841694034
t191	14.7982596032422	11.332228694003
t192	11.1488252285384	7.72512719478327
t193	11.759570051904	0.641264276035436
t195	18.931277426583	9.14050582040863
t196	17.3325805848565	11.4752493530385
t197	11.4689562466198	11.4449996485263
t198	12.7161796067474	12.7161796067474
t199	14.9784928759989	2.59934769668279
t200	11.8227622664806	11.7013080163086
t201	4.89269631951492	0.336231965457763
t202	2.13876926947615	2.13876926947615
t204	15.237380823604	10.920290638385
t205	5.72034974451618	3.63763053460178
t206	15.9994499426951	3.71319339583572
t207	18.2937546394925	3.08129791186091
t209	6.31614243783372	6.31614243783372
t210	1.9331447094374	0.63617948414813
t211	7.06973394348129	7.06973394348129
t212	5.03918805478448	3.73527329666393
t213	12.9463580503104	12.9463580503104
t214	6.11947044123978	2.1124953562157
t215	5.8876572714281	5.57114401618957
t217	19.5086933314742	16.5537270732166
t218	13.203822044115	7.06685157385684
t219	13.0776847730755	7.30821182539049
t220	7.22567613022564	5.92714259807804
t221	5.18863359550901	5.18863359550901
t223	12.9103807391639	2.26682948290671
t224	12.4927453610831	1.94573593084118
t228	8.5997199965186	3.72660824572808
t229	6.726948946722	3.43409614179847
t230	5.32151018444465	5.32151018444465
t231	0.894318194048481	0.894318194048481
t232	10.5637831093874	4.64542332696269
t233	13.725604792208	2.05635057425333
t234	12.6388095012542	8.9110856315335
t238	6.51627883731625	1.72815233123449
t239	20.0494048823524	10.5145971447062
t240	19.0410734432992	18.5150166367272
t241	14.783879040394	14.0496778363623
t243	17.3326542288571	14.5047380046234
t244	14.2832390762089	14.2832390762089
t245	3.87467201933568	3.17785412828431
t246	13.2501528450718	8.40492281815646
t250	10.3828067621845	7.5015598281468
t252	6.32024043895997	3.58815072915899
t253	8.50109781047997	8.50109781047997
t254	14.4576396135195	7.19938028571732
t255	13.366796997995	2.55354912962386
t256	6.90172958436738	2.56886893430469
t258	7.81412750185594	7.81412750185594
t263	16.1887270168762	15.8155689872852
t264	6.57128580688239	0.630876315082045
t265	14.5646828373912	1.59565692333343
t266	8.18510381079111	1.53208212751295
t267	3.33567283831115	1.79776870584315
t269	3.28154007649848	3.28154007649848
t270	16.7812706081159	16.3502134176965
t272	8.5368300869302	5.92673351261969
t273	10.4500189323531	9.05159939632376
t274	16.7610238449512	13.6217499102362
t276	14.0865945948306	11.1294057788504
t278	2.79287704745465	0.795017007559863
t279	2.07916101869941	2.07916101869941
t280	22.0342349500483	22.0342349500483
t281	13.7756943662528	13.0018050447294
t282	8.65627850861895	1.68232248959184
t283	16.9831566201817	12.1639457595836
t284	16.8154125176653	12.3775986178089
t285	15.0970817791958	14.1548067393441
t286	16.7766444698533	0.785805519642889
t287	8.98484624487577	2.43474082600587
t288	10.0530093153347	10.0530093153347
t289	9.45235055374987	5.26013167968061
t290	10.1858094460539	9.82663365874653
t296	18.9231060308016	13.3061729813912
t297	16.3947224675337	12.7489232936906
t298	17.850057615423	13.4768885887386
t299	15.1553161165182	15.1553161165182
t300	3.44255458309598	3.44255458309598
t302	13.8470482648403	10.7206703517479
t303	9.00289064792327	9.00289064792327
t304	2.10145247954307	2.10145247954307
t306	16.6030045394695	4.65875974565248
t307	10.0154200560971	10.0154200560971
t308	1.35097535021814	1.35097535021814
t313	11.6199034042739	6.59246635279443
t314	9.83971326460302	2.75610122045215
t316	2.63160630567021	2.63160630567021
t317	17.6733063009151	14.8275603948213
t319	12.0230800430523	9.47396128019547
t321	17.3392426571265	7.89044214851195
t322	15.78923645013	8.3785390535654
t323	4.02023723380643	0.365462602547154
t324	6.62347722869965	2.57096203332657
t326	8.49384808386079	8.49384808386079
t327	6.57532727902452	3.80303441121389
t328	3.588802704444	2.5634262215773
t331	4.76867355284815	4.10210758481398
t332	14.2158654364746	1.30326634654799
t335	11.0383348745899	7.97292118668472
t336	7.81123060532178	7.81123060532178
t337	2.57073902829567	2.57073902829567
t340	6.88205940120287	6.88205940120287
t341	7.83208985677366	0.828487704192938
t343	15.810126001524	4.16211555494363
t344	8.97479475266248	0.511009353199551
t345	5.36423752297337	5.36423752297337
t346	5.52464522610973	5.52464522610973
t347	19.4207803874123	19.4207803874123
t348	11.8642312899764	1.69570128118716
t349	13.6862117427748	12.777032655357
t351	17.5722018069977	6.4745933899826
t352	15.8854017835395	13.9078027050606
t354	7.86190131513611	7.86190131513611
t355	15.8467042678094	15.6447098279119
t356	14.6989975773684	11.8373233419956
t358	15.7625436460957	15.3179086975138
t359	15.0990481552839	15.0990481552839
t361	10.5996856431428	10.0733168885373
t363	7.72316992646435	7.72316992646435
t365	3.17948379649949	0.578740189672732
t366	4.34431741643219	4.34431741643219
t368	2.97808428222843	2.97808428222843
t371	11.8256823755291	5.07697641559279
t373	8.19252279702404	8.19252279702404
t374	2.3432639119244	2.3432639119244
t376	14.9300023514171	14.4107805553838
t377	10.1675801152379	7.63676415067327
t378	6.34443203020489	6.34443203020489
t379	4.13760318672406	0.493355149534683
t383	6.06044705028232	6.06044705028232
t387	6.89858473744417	6.89858473744417
t388	12.2838052454142	1.57588838828596
t389	10.5610392691977	7.09461062385962
t391	20.1919163085878	19.3116175062691
t392	10.8199475932018	5.15362970946286
t393	2.62051077682338	2.62051077682338
t394	0.261813213304112	0.261813213304112
t396	9.85529016198918	4.07959298064706
t398	15.6926468438269	7.13195806766208
t399	15.5664731195043	6.45257543696645
t402	15.3703093224969	8.85593075049945
t403	9.29453353296745	7.47855845737982
t406	4.4307486561002	2.08870474888749
t407	16.1479116350058	16.1479116350058
t408	15.0904797077431	15.0904797077431
t409	16.7120782712883	15.2256385738286
t410	13.8074691235476	12.2866104231605
t411	10.3951355948874	10.3951355948874
t413	11.570020874188	4.27781412156273
t414	8.90876132422458	8.90876132422458
t415	6.42693456684909	0.0226349269859192
t416	4.75196739110738	0.985406248575757
t419	7.93909942374815	7.93909942374815
t420	9.74409261584353	8.24856904511721
t421	6.5391807605979	3.56869281337163
t422	2.84510269545611	1.32518745056475
t423	5.31142463625992	2.22496094805249
t424	8.76083011828355	8.76083011828355
t425	4.91909783491289	0.912891382827272
t427	16.8799502361375	0.501300762779454
t428	6.25979522414116	6.25979522414116
t429	6.39881413677751	3.10267136369565
t430	10.6451359942645	2.1310537444993
t431	8.36527414414265	8.36527414414265
t432	3.32865124742759	3.04369520415189
t433	13.7609149390562	5.52893347125979
t435	2.30806530812459	0.996774249266352
t437	4.18803995694691	4.18803995694691
t440	2.19925982903917	2.19925982903917
t441	1.19839833258552	1.19839833258552
t447	14.763087083977	7.46636112877577
t448	14.2528427073867	7.03524913668223
t452	10.8485154401617	10.8485154401617
t453	7.77404946031858	7.77404946031858
t454	3.00742816372888	2.14911615852201
t455	1.19595297568259	1.19595297568259
t456	17.7994169691683	9.74532916806243
t457	14.806589117085	14.806589117085
t458	14.1856909478743	14.1856909478743
t459	7.77790960432045	6.73778824795216
t460	9.29238181137711	9.26179628888258
t461	7.18120180650256	7.18120180650256
t462	15.1699059545257	9.12826820401281
t463	11.6403603809913	10.6405772986532
t465	8.61135742986062	8.5297106962137
t467	10.8768510895935	0.556958503013451
t468	9.09406987875466	3.96458428737592
t471	0.186183730084128	0.186183730084128
t472	3.31065777980984	2.06673877056525
t474	6.28639317209577	1.60031891647624
t477	10.0823692410719	10.0823692410719
t478	11.4642533529516	4.00585796147424
t480	8.76901736859011	7.77415882085539
t481	0.202118779791117	0.202118779791117
t482	4.55160209508683	1.98780906000278
t485	13.0802674601995	13.0802674601995
t486	19.9952192987562	18.3930468534307
t488	15.920458561841	2.66502485535354
t489	2.69690269164765	2.69690269164765
t490	8.12741513476167	3.8317352191758
t492	8.45842322292499	6.00385333023181
t493	5.19387865287577	4.42584109811387
t495	11.4338722694277	11.4338722694277
t496	8.05625091057417	4.31977152847534
t497	0.736108198624208	0.204293788120591
t499	11.2104944189987	0.113308271805316
t503	14.6121564470761	6.59915302244439
t504	17.3435303136307	1.31271032560641
t506	15.4181667136816	9.29444403241476
t507	7.15946057980816	2.82174894755642
t508	15.7301019607493	14.970416632519
t509	15.9433886457183	1.37412640960631
t511	6.20291248993285	1.14100592765214
t513	14.8970166686481	12.0971720883961
t514	13.9593801426037	2.73746475254521
t515	16.6815608434467	16.6815608434467
t516	4.4295763880248	1.73135504836509
t517	8.26736946424569	0.473786570928166
t520	16.6612074338934	16.6612074338934
t522	7.03094389449755	7.03094389449755
t523	1.8056773848291	1.8056773848291
t525	4.64836174695391	4.36191376216658
t526	10.5725779215414	7.06154826115005
t527	6.92384889868064	2.76885131826432
t534	12.7984117915691	12.7984117915691
t535	15.5114526995897	15.5114526995897
t537	14.1996866689132	7.95123594350229
t540	14.942681774601	10.4303076481528
t541	12.9478860235262	11.8329451939511
t542	11.2644100565115	11.2644100565115
t543	7.96468264771752	1.03777980114666
t544	7.95065015779588	7.95065015779588
t545	2.20841194360406	2.20841194360406
t546	15.5841317513383	2.68589688395713
t547	7.22291906868869	4.82036397690127
t548	11.2910370301143	4.5138165316239
t549	14.9807615671712	14.9807615671712
t551	8.47725584069067	5.73641222269611
t552	6.65184482114189	0.544121661085534
t554	3.95122623907716	3.18307996078341
t555	8.72577672176226	7.59239831136081
t556	4.68208300771066	4.68208300771066
t558	5.00965335291418	1.91512285557757
t559	4.83554848962391	3.73578544422601
t560	6.84368781992437	6.84368781992437
t562	1.94080466343664	1.94080466343664
t563	15.9921673347012	15.9921673347012
t566	10.328702290149	3.95507300400414
t569	3.8112202919647	0.367332318405069
t571	1.00759500769901	0.26945013606176
t572	8.35044977437481	5.49451834473346
t574	0.473058998569982	0.473058998569982
t575	13.583022014222	13.583022014222
t576	9.31945768600311	9.25861941444979
t578	7.92600934409931	7.92600934409931
t580	0.467935090215605	0.467935090215605
t581	14.5498971978074	1.06293974517653
t584	12.5517248468106	0.704874402855701
t589	9.40538926543182	2.57888506399502
t590	10.7082443172296	7.25640145517563
t592	13.2236366906794	13.2236366906794
t595	7.38648728662607	0.0157574670432901
t597	14.7312064730201	8.36787987037429
t598	5.90373577729504	5.90373577729504
t599	12.6856147565733	5.46433029233148
t600	9.47274069403512	2.30952328233509
t604	5.03293031931463	4.95028956953729
t605	0.77789916431383	0.363098520392931
t607	1.48334116035	1.19808524672732
t608	9.48644547190966	9.48644547190966
t609	14.9087091807198	6.22835325354336
t610	11.7174578908183	4.74103590049609
t611	7.8292537038951	7.8292537038951
t612	13.9352824287178	13.9352824287178
t613	7.9154802385775	1.76385834442048
t615	7.93817161657449	7.13100883647468
t616	3.36555122759206	0.952458267438995
t617	10.3828874599225	10.3828874599225
t619	7.35810303149584	3.58053003613366
t620	5.00663276360227	4.61365150817527
t621	3.28073793548011	3.28073793548011
t622	8.3166351387198	4.67052824038563
