taxon	fad	lad
t147	15.1363766171988	1.63196970498499
t148	15.6778463834361	11.9854622262463
t150	14.2554753137553	4.99446777994303
t151	13.5881843266562	11.0267486956303
t152	14.475530504515	14.475530504515
t153	13.3289917905339	12.1922913866573
t154	14.6397979749407	3.02460712392671
t155	0.566746526429007	0.363875024758606
t158	15.3561454690579	3.76710987657091
t161	13.0060515599452	13.0060515599452
t163	1.52488829968773	1.52488829968773
t165	20.7392434315756	11.7359937085315
t166	17.763618069622	14.2732935210065
t167	8.10809781434824	0.719112732121168
t169	12.2701746959802	0.157646170790336
t170	16.9928514116017	0.535307769250405
t171	12.7197052731429	11.2944346191922
t172	10.3111451897248	10.3111451897248
t173	13.5866265669393	13.5866265669393
t174	12.4493260172586	1.40119143160999
t175	10.7387468081898	10.7387468081898
t176	10.8620770634811	10.8620770634811
t178	15.1678496245069	14.6283099430698
t179	15.103333550195	2.50584939960391
t180	11.8473431083771	11.8473431083771
t181	0.997968440990885	0.997968440990885
t182	4.36129535497647	3.12974349855305
t183	3.44580792648697	0.358947399032111
t184	14.4201679966301	8.58677033578244
t185	14.2017924260448	4.97300035295186
t186	16.6602667810861	11.460616293116
t187	13.5739386841253	13.5739386841253
t188	6.38140177708078	0.05549833175073
t189	9.80016971246159	8.96802098108586
t190	1.75163935151869	1.75163935151869
t191	0.0185148906628925	0.0185148906628925
t192	12.9907680868913	9.55349686038086
t193	6.14946268853866	3.08880395474004
t194	18.5803178067817	18.5803178067817
t195	9.34970251261912	2.7012063048427
t196	14.838642203922	14.838642203922
t197	11.3858764700523	6.41524290891989
t199	15.7748444000838	10.4641845116553
t200	16.9344682098172	14.9769868826333
t201	14.4926473649499	8.14662482097344
t202	9.5122326130512	5.46387522445068
t203	0.284156102872103	0.284156102872103
t204	14.472337695892	5.86613755402936
t206	1.27565334308406	1.27565334308406
t208	6.06157552116987	6.06157552116987
t210	1.92025076755694	1.92025076755694
t211	12.9507883530038	8.2980504693245
t213	14.3560430825414	0.245671656111927
t214	9.20094816684617	7.99641744656965
t216	9.34620753561681	2.50089614445563
t217	11.4522440052908	11.4522440052908
t219	12.7720764849019	3.63392135774766
t220	15.5223611737591	9.42664596685133
t221	15.4167121309488	6.7866490446208
t222	12.8588869180032	12.8588869180032
t223	15.9867907798342	1.70729885430137
t224	15.8554469710336	15.8554469710336
t225	14.5104967397196	14.5104967397196
t226	9.95848635341603	9.95848635341603
t227	4.75620735147177	4.75620735147177
t228	13.9709316158519	3.36858924804654
t229	10.264766664683	10.264766664683
t230	8.38983958025746	2.37226848219728
t232	6.70042856387648	0.514365429734635
t233	0.725961268779038	0.725961268779038
t234	13.9682138909097	13.9682138909097
t235	13.9209805378442	0.434079240298797
t236	8.05752918217233	8.05752918217233
t237	7.12189104997883	0.73065577071867
t238	4.93592450706504	0.261536291889755
t239	2.24264488429758	0.640544990683331
t240	9.96381388616251	4.06854917569243
t241	11.4697005648446	5.34522378711415
t242	6.03688357298786	4.55657095002388
t244	4.88046833028747	3.33404464983483
t246	0.57223757862765	0.57223757862765
t247	10.5891283148072	2.68551558283781
t248	8.0828654752	8.0828654752
t250	0.94231461511702	0.94231461511702
t251	4.07420749037255	0.714351547857127
t254	12.550291832875	12.550291832875
t255	6.38636732528781	0.889414179742055
t256	15.6810816960837	15.6810816960837
t258	11.5911749660974	1.95249516920684
t259	5.72769839704891	5.72769839704891
t262	13.1737095810628	13.1737095810628
t263	9.76375966613706	4.5072461485181
t264	11.7128387088002	2.08269515992699
t265	4.5488576284497	1.66778652361121
t266	9.38741590196218	6.09032880207819
t267	6.48756244457878	6.48756244457878
t268	14.622983428389	3.37311463752677
t269	9.27712091484626	6.98131803973476
t270	3.29776972241287	1.04582703452342
t271	1.61321195832269	1.61321195832269
t272	0.866301514797435	0.0496695509656533
t273	3.75446918652709	0.371008787185861
t274	0.464845379422052	0.464845379422052
t275	9.64253154338601	4.23223985452846
t277	11.011231252596	11.011231252596
t278	3.08710780061423	0.154610252193962
t279	9.71248349579622	9.09574830998927
t281	2.6386033215021	2.6386033215021
t283	1.86158938345835	1.86158938345835
t284	14.9622907353828	14.9622907353828
t285	11.1547179851413	1.68868242318908
t286	11.4745762615577	6.38163590376362
t287	5.52982740765967	5.52982740765967
t288	16.0734473663918	2.0512733418797
t289	10.6397566708096	10.6397566708096
t290	9.15876151670557	5.57177157693478
t291	16.2286403352478	0.437791059470221
t292	15.1645489240883	15.1645489240883
t293	15.1122279772465	11.7626853102679
t294	4.04913264819595	4.04913264819595
t295	16.6009612579432	16.6009612579432
t296	16.5489668848889	13.481322184
t297	16.0684445157989	3.42529169447748
t298	2.41463019971066	2.04253299261728
t299	4.70305667444356	4.70305667444356
t300	4.98756039880859	4.98756039880859
t303	12.6563238354445	2.43733162350795
t304	12.0074107144604	0.242207465525137
t305	11.2288443728017	11.2288443728017
t306	4.68530618904285	4.68530618904285
t307	12.8714400121672	11.209853230996
t309	3.95275750495975	3.95275750495975
t314	5.59162787805045	2.0216045700996
t315	3.74201898675514	2.45108904063804
t316	3.89632516063354	1.44520296082747
t320	3.44541408555756	0.57093005552191
t322	1.38965555847638	0.829377980676327
t323	6.6005264265782	6.6005264265782
t324	1.28397099057715	1.28397099057715
t326	11.6036431793287	11.2754412918204
t327	5.07043662627822	5.07043662627822
t328	3.79138633692494	1.80038853047201
t330	5.56195342896716	0.300016581676228
t332	2.63976468943391	1.09032220911566
t335	13.6767111767539	4.55949531863921
t337	13.5128284025567	7.05317942573351
t339	8.48106337537213	1.04219116127467
t340	7.30855654598259	5.70405385440571
t341	6.05917083437593	5.72985702510555
t344	3.50704463669118	3.50704463669118
t345	3.39700959068072	2.50723458361032
t346	4.32032574027445	3.7793014576998
t347	13.3159568008122	13.3159568008122
t349	0.876418029156561	0.876418029156561
t356	3.84705050749748	3.84705050749748
t358	10.1793949681079	10.1793949681079
t359	3.5529341495159	3.5529341495159
t360	4.81534833332915	4.81534833332915
t361	11.7219803955219	11.7219803955219
t363	14.4226346967799	1.68163889805929
t364	15.8579352937742	4.52241904505421
t365	14.6801684850633	2.19135506489613
t366	15.9001973924816	7.81772924219842
t367	14.9455703874355	14.9455703874355
t368	17.5740890931829	3.68443981676512
t369	17.383056431218	17.383056431218
t371	6.4302831957419	3.80871011822585
t372	11.0178806297518	11.0178806297518
t375	8.02652915467309	6.14667228416341
t378	5.16900893545694	5.16900893545694
t381	6.26676062367793	0.425696683060405
t382	11.3987707252207	11.3987707252207
t384	6.70094754136174	0.402753288986069
t385	10.2365677959225	6.96822420830015
t386	1.92525139757316	1.92525139757316
t387	12.5859169123555	9.92482666543058
t388	9.77171979061988	0.929918050361312
t389	4.26998499413979	4.23277298708163
t390	4.05003841140947	4.05003841140947
t391	12.6285638465835	12.6285638465835
t392	6.26087373742849	1.22031053397344
t393	3.40944996206246	0.296021447378845
t394	3.03922615448119	0.293888022489813
t396	0.282620175824214	0.282620175824214
t397	1.83680150183445	1.83680150183445
t398	7.94947196461899	2.87028356081965
t399	10.8367038873538	6.07849558168271
t400	14.1769083702073	13.8736283860858
t401	9.71630630684371	2.39134412440687
t403	14.8416389539022	14.796909431434
t404	13.6246875942333	4.02656939724926
t405	5.69633347617454	5.69633347617454
t406	8.97914848929021	3.7381219216542
t408	9.00195185073341	9.00195185073341
t410	1.71695884362083	1.7084943957773
t411	4.7492104029001	4.61958054195754
t412	12.7592263046552	5.52012432988002
t414	17.2157296526716	17.2157296526716
t415	9.7737003655183	9.7737003655183
t416	4.57085452188651	0.156800330976111
t418	7.97769036208359	4.86463700125666
t419	5.78133319408508	0.786252072231203
t420	5.71739292983096	5.71739292983096
t421	10.9088698738841	2.66934699035563
t422	6.42965137369559	3.99357165255866
t426	0.679683231821087	0.679683231821087
t427	1.57895476779422	0.567690825448246
t431	0.949695280737476	0.949695280737476
t432	2.28070706797238	2.28070706797238
t434	2.47031121010642	1.1738908411196
t435	9.42538876353822	5.42814298489811
t437	12.6635617766331	12.6635617766331
t438	6.00839969857388	1.96426057891745
t439	3.52405869024107	3.52405869024107
t441	7.24564209708273	7.24564209708273
t442	9.39707386774375	6.90915075908158
t443	4.09162048944014	2.82302187517958
t444	8.71141826964471	2.7071128227171
t445	8.55243504142046	8.55243504142046
t446	14.8802376331089	13.7677254786042
t447	11.5796250536215	8.25952478665424
t448	14.1785849969961	14.1785849969961
t449	13.238018494234	12.0221819841073
t450	8.6340751459969	1.09672251344047
t455	4.16891462903073	4.16891462903073
t457	5.62564529572946	3.54908038837428
t458	0.251124793544506	0.251124793544506
t459	4.94335589864694	4.94335589864694
t461	2.44136223163292	2.44136223163292
t463	4.44687627769766	2.0402867284867
t464	0.255080380828367	0.255080380828367
t465	5.01763881931006	1.01921726171292
t467	3.86026103926472	2.40141277923209
t468	12.1734639809598	12.1734639809598
t470	14.432261192341	11.6719414142662
t471	12.3526817316617	12.3526817316617
t472	10.4984762487776	10.4984762487776
t475	4.59837310776524	1.63502913998394
t476	3.65553108485494	3.65553108485494
t481	3.59639590623405	3.59639590623405
t482	0.832461129379297	0.832461129379297
