taxon	fad	lad
t81	17.729030299248	14.7442310889554
t82	14.3857411449238	8.90486447417966
t83	10.0746196907456	2.52735016566195
t85	8.73758532400667	2.46551254415263
t86	5.88526150695548	2.61881331801538
t88	3.61737469164642	3.61737469164642
t92	13.4706954038522	4.19899791204887
t93	15.1512142053153	14.3347651899119
t94	16.8711673214343	11.2062496049985
t95	19.9779977859186	18.0933272396403
t97	17.5918979625522	14.5938105532893
t98	16.5928932367859	15.5901687789433
t101	13.2616055171425	12.5139327786351
t102	15.2616094761761	15.2616094761761
t103	14.8012036508485	11.6719549263591
t104	14.9913766351362	10.8258895786782
t105	9.13364185570334	4.58656836695874
t107	1.71856140916239	0.683446789281476
t108	16.9314308967225	13.1112106973089
t109	9.3454726848925	9.3454726848925
t110	19.6704362360772	3.00831061996209
t112	19.8301195514348	18.2212109885138
t114	17.2666327190769	17.0892511635271
t115	12.739275039938	12.739275039938
t116	17.2077533328701	13.5385531349061
t117	15.3970628466015	9.39090257891873
t119	6.38618679560055	6.38618679560055
t120	0.806430871773586	0.806430871773586
t121	3.23592614154186	1.07515114131238
t122	17.4812922510388	17.4812922510388
t123	14.6525126184233	13.6418554855097
t125	17.7431281489176	16.8102294179467
t126	15.0470719726529	15.0470719726529
t127	8.23968529966666	2.51896759911892
t128	5.34979109924805	4.82933003572644
t130	8.34974510732268	2.78196333628441
t131	5.96540895499027	4.66038852912547
t133	0.40995462401477	0.40995462401477
t134	19.3293539760917	5.99960204556992
t135	13.3679236616288	13.3679236616288
t136	11.6969745812377	11.6969745812377
t137	15.2443868733769	11.307215841796
t138	14.4278272539408	7.58861055293168
t139	14.5746837041993	13.0550677684167
t140	17.8416863177288	12.0032036958116
t142	17.8619130663262	17.8619130663262
t143	15.4284423688844	1.95106123083262
t145	12.5125043858651	12.5125043858651
t146	16.1493575916581	15.8761375534172
t147	16.3316859219722	11.3629251821374
t149	10.8601416945518	3.60920238772573
t151	8.72772879702669	1.40743607021633
t152	16.5567930847284	6.67827657533842
t154	16.4746902550566	14.52814588258
t155	10.7346495617446	8.02760826334393
t156	15.7357646571324	10.4548410110186
t157	2.75807930957962	1.05774437413056
t159	1.42912829385622	1.32665136609399
t160	12.203714180434	11.5939927399226
t162	17.2668958995789	13.5151274343881
t163	15.1138399943846	2.53912744593957
t165	19.6130243469266	13.1813735731341
t166	13.1136481000808	13.1136481000808
t167	16.8664847367997	16.8664847367997
t169	18.1564657406111	18.1564657406111
t170	16.6025809205236	2.78814532862931
t171	17.8019042381619	4.5798015174823
t173	16.5156582639425	6.88686660123069
t174	14.9767231400622	2.92839392195398
t175	12.9792085554919	1.49350233705301
t176	6.33351381380022	0.901593186642252
t177	6.65756815000093	4.3260951356811
t178	14.3807289949867	8.30403889996041
t179	12.3875693088756	4.81412355937616
t180	7.78460920589073	7.78460920589073
t181	3.4533145793932	3.4533145793932
t184	15.9464542886946	12.4352927266392
t185	13.1394607542211	6.77786826179165
t187	7.95600948293052	0.453836487331309
t188	0.738557588695947	0.738557588695947
t189	14.9060686646041	7.05453186519323
t191	15.2584551477179	8.20659082403998
t192	14.7201669313165	14.5821553907198
t193	8.4722198819922	6.0935324493484
t194	11.5448102855206	7.67336305124609
t195	15.9466803251435	9.33572123346259
t196	11.9131074153044	6.30403851336578
t197	1.74861245237499	1.74861245237499
t198	4.86624843490801	1.60359654899921
t200	13.957379707168	13.957379707168
t201	3.07639725019807	3.07639725019807
t202	1.68910038263565	1.68910038263565
t203	8.72129392516599	6.18773015278773
t204	12.0709708662329	12.0709708662329
t205	10.9247799258204	2.59519048122722
t206	17.3960675884694	13.8493855657151
t207	8.6054374334893	8.6054374334893
t208	11.0598700172885	9.76440709602671
t209	13.8322712431011	6.96678680516549
t210	14.4970666461416	14.4970666461416
t211	1.31190607037514	1.31190607037514
t212	12.4072040105543	1.11377780735161
t213	14.5981061397094	3.55257458683644
t214	14.146347504719	8.39544253248958
t215	15.2417418047468	8.35209303831952
t217	10.5960049767439	10.5960049767439
t218	12.0970348918782	12.0970348918782
t221	12.0976054123111	8.64738260851285
t222	0.786259927486249	0.786259927486249
t224	5.43190959922767	5.43190959922767
t225	4.75282497970487	0.598975740027523
t228	15.2478471001112	15.2478471001112
t229	7.2605956935348	7.2605956935348
t230	12.5176717965938	12.4750195494306
t231	9.29509636355919	6.49978570853363
t232	8.65639059163358	8.65639059163358
t233	1.29425562072795	1.29425562072795
t236	11.7813099150912	5.88831797136951
t238	10.5973564308522	10.5973564308522
t239	8.11524898703642	5.15281905431658
t241	1.90589078335775	1.90589078335775
t243	12.2434390531443	12.2434390531443
t247	9.0822279388495	9.0822279388495
t248	8.79311270290271	0.684102303163645
t249	4.47656882400492	4.47656882400492
t252	10.5088752019059	3.97428171756798
t253	6.01106703182649	2.89120887261333
t254	16.0423235371674	15.2310047727043
t255	12.7057652259135	1.75853717102628
t256	14.9201541608886	9.88894498021688
t257	4.02721579496207	4.02721579496207
t258	13.7996784631915	13.7996784631915
t259	12.8916599624641	10.8930504360708
t263	16.0529391131467	16.0529391131467
t265	12.0515255354857	7.08875536389766
t266	3.43825190324262	2.13180299999739
t267	14.3893194500598	0.949308233910905
t268	11.1458999320632	1.00752428539787
t269	13.8225747002277	0.138970319372266
t270	12.6387850606664	10.6233536870929
t271	5.53129241321738	5.53129241321738
t273	1.83063207454453	1.83063207454453
t274	10.4793822381205	1.29015061450514
t276	5.98253108775004	5.98253108775004
t277	2.43120366959139	2.43120366959139
t278	14.9861804963376	10.7284764241562
t280	3.29963786676098	1.38638987820167
t281	5.56394574507447	5.56394574507447
t284	7.13670825200777	2.352923983103
t286	4.55543789469368	4.55543789469368
t289	2.5559399727554	2.10284102207823
t291	14.9033523935227	14.9033523935227
t292	11.3195802100729	8.72743167139404
t294	6.45515311750847	4.40865685710344
t295	15.9455785448307	9.0801215340489
t296	13.3328184481721	12.8611976014645
t297	14.8777105884328	14.8777105884328
t298	11.0156500151438	10.3078345460331
t299	6.79639557694405	5.93909872703264
t300	15.1370665172145	15.1370665172145
t301	10.4157784295259	10.4157784295259
t302	5.4250112624571	3.17803125114918
t306	11.939402717164	11.939402717164
t307	3.31503204649386	0.2023039226085
t308	6.81234080168698	6.81234080168698
t310	0.564990455722231	0.564990455722231
t314	0.282042580029785	0.0417515365346475
t315	4.9745089994766	4.9745089994766
t316	1.91637628219759	0.0671632269563673
t319	16.0573665715463	8.05084895965241
t320	8.24203951289474	2.00746766390651
t321	13.2523764008563	9.14309053492207
t322	10.8089371761702	3.62005621393103
t323	6.19491125324489	0.246141125225243
t324	7.76128832283364	1.01856515648154
t325	2.37066261641556	1.94800594694593
t331	15.8667648925426	15.8667648925426
t333	12.3109175575995	3.8075130380007
t334	11.5579494281014	6.03037422303351
t335	1.34991363343061	1.34991363343061
t337	8.36356420624965	0.153516508741269
t338	0.404331000452935	0.404331000452935
t339	5.81178430187994	2.14566170268549
t340	15.7588947676639	15.7588947676639
t341	9.15024679661136	9.15024679661136
t343	3.79111940172247	3.79111940172247
t344	2.74059770891414	0.271648723914641
