taxon	fad	lad
t140	16.3979547144485	14.0589309672218
t141	14.0460540603459	3.34478235076599
t142	8.69733182329402	6.42366703526145
t144	10.6363467130483	0.655411582824662
t145	11.6942138871549	9.50870422099151
t147	5.47113637044507	4.78225899620084
t148	14.68396650724	14.68396650724
t152	5.50241995540443	1.38038512891808
t153	14.4995997285998	13.0826003238623
t154	8.34556270580837	8.23739499043772
t155	14.3313409486838	0.452778260666417
t156	15.464464901842	10.9464323997463
t163	2.89344687699803	1.62113942735671
t164	4.28076638758217	2.0892101812987
t166	0.361617836124609	0.18441747248611
t169	17.1890073910872	2.09023801714512
t170	15.7547741270492	2.22470016540102
t173	8.87221633832083	6.08870434717507
t174	15.4773821200268	8.17706834027116
t175	13.3661212044839	7.33729595363464
t177	6.23698106237851	6.23698106237851
t180	13.9012527331036	10.1178770378958
t181	11.5113579767005	4.52558847846303
t182	11.4847720039252	3.58483097362598
t183	5.4650692323266	0.104986721683684
t184	1.64623366123481	0.59074415474899
t185	3.47970519978585	3.47970519978585
t186	9.55368212127421	9.55368212127421
t188	5.10503160292694	5.10503160292694
t189	11.3909835230546	6.25560291002753
t190	0.333540818420857	0.333540818420857
t191	9.2582141836701	9.2582141836701
t193	2.90763575121972	2.3538081859855
t195	14.7732448523598	14.7732448523598
t196	12.0785615025507	12.0785615025507
t197	5.83730945071128	5.83730945071128
t198	4.56013373423743	3.39028955761022
t199	4.11145350574519	4.11145350574519
t200	7.43951338376865	2.35740909710885
t201	9.43995760628478	9.43995760628478
t202	7.66144911843542	0.341819178963259
t203	1.39852656803473	1.39852656803473
t205	0.96006916182953	0.96006916182953
t208	1.13048943239857	1.13048943239857
t211	5.12611132049629	4.72061175219133
t213	6.6304928415657	0.338871779872484
t215	2.4818909949439	0.700379106507551
t218	0.177922409285006	0.177922409285006
t219	0.395024898349899	0.395024898349899
