taxon	fad	lad
t575	11.8547484708684	10.0537385039515
t576	6.06670515818983	0.550440353334277
t578	1.05603518126914	0.209632325058273
t579	15.1523074275422	10.2276717952378
t580	9.32685285692704	9.18703365044712
t581	15.6007142244476	6.50690381214144
t583	13.0801204039481	13.0801204039481
t585	2.75895476416089	2.75895476416089
t588	6.98940238740563	6.98940238740563
t589	3.68742052948377	3.68742052948377
t592	10.9630009156358	10.9630009156358
t593	2.96592018557169	2.58343949904122
t594	6.55597590941147	4.32833083228972
t596	2.36339337576053	2.36339337576053
t597	0.701927237706158	0.701927237706158
t599	12.9431244292358	10.8072658344854
t600	14.529547494877	0.684999641491917
t601	11.2764671227235	4.02208453565797
t603	4.51695052702603	4.51695052702603
t604	5.89590756204515	5.89590756204515
t605	2.06369046073705	0.423384703957502
t606	9.83172851694971	0.640324708961092
t607	11.5879729954795	7.00975809136194
t608	0.128236775037848	0.128236775037848
t609	10.6901647946885	3.64170596385478
t610	1.91957680286032	0.914761638482798
t611	13.9452831321076	2.50680663970649
t612	13.4596624808587	2.11526014060098
t613	4.8072084610094	1.85831155746473
t614	10.5955788214063	4.31383590541428
t615	0.0406520041024621	0.0406520041024621
t616	1.00868989542587	1.00868989542587
t618	1.45319376461379	1.45319376461379
t619	8.55441607314318	0.568296510182389
t623	9.00133602963984	4.34818992441189
t625	3.31660604436171	3.31660604436171
t628	6.28398473287873	6.28398473287873
t629	0.318855326522232	0.318855326522232
t631	3.40750578289754	3.40750578289754
t633	4.17698634420568	4.09225163007383
t634	5.29961806810698	2.09060771803952
t637	5.6005628472067	3.66876713650893
t638	0.0715627861578447	0.0715627861578447
t639	0.0754074902614228	0.0754074902614228
t642	5.39113873870381	2.00701148510845
t643	5.70079613975808	1.76885819885851
t649	3.4805118219889	2.88303084720788
t650	2.1866886205796	0.93541270244356
