taxon	fad	lad
t253	8.28664288588259	8.28664288588259
t254	11.6661911532221	11.6661911532221
t255	11.8795019422677	9.81560336460242
t256	6.89174129028562	5.08017033360345
t260	18.8004343699533	5.24353889730237
t261	14.4402014156406	12.1478852678934
t262	11.7952532099524	4.80849060524585
t265	13.4729285188516	10.8139747591724
t266	16.0851699825786	16.0851699825786
t267	2.19027461921199	1.21942524304016
t268	6.11668343864829	6.11668343864829
t269	16.4367249386398	6.85413322530076
t270	15.0454926904918	8.74796759922463
t272	11.7569484046038	7.48331803653097
t275	2.15885804250326	2.15885804250326
t277	0.456857401385392	0.456857401385392
t279	2.95143583291374	2.41421849764514
t280	2.5128043086996	0.554698629719056
t281	13.7569959138194	10.3656002858034
t282	16.4622037534513	0.114223741254847
t285	19.1712199992293	19.0082485805679
t287	9.18453292483682	4.14436408219522
t288	16.2957599047167	0.693265800712535
t289	16.5083089976594	6.55950030106821
t292	10.8807303177956	7.56893777726118
t295	8.93613830000707	8.93613830000707
t296	3.57243916042467	3.57243916042467
t297	1.05632445533695	1.05632445533695
t298	11.5821290452276	0.760389565546795
t299	10.4514080711375	9.89122054617432
t300	18.142530854762	11.2424431762371
t302	6.60864520115385	0.129973652236984
t305	14.7127535061491	2.03519465669306
t308	0.13377337885332	0.13377337885332
t309	2.05244047348375	0.286957092906032
t311	8.96491501812194	2.12178074183311
t312	10.7995312371356	10.7995312371356
t313	7.29153843777184	7.29153843777184
t314	2.73651627763475	2.73651627763475
t315	1.89863171104597	0.494165345892373
t316	8.28081696611157	3.87373070621985
t317	12.2917258290259	0.2007702222474
t318	5.36734754877574	5.36734754877574
t319	13.9404315172738	2.32609122695627
t321	11.2154005725563	5.40947721446952
t322	17.1822601938084	15.3820733243338
t323	14.1234992512907	12.8909991646381
t324	14.4088295750424	1.91975755015942
t325	16.3467341398614	16.3467341398614
t326	14.8775337208445	3.63750387492169
t328	8.97589213725765	7.25595873727133
t329	13.7715428958362	13.7715428958362
t330	13.001168092206	5.50275395736412
t331	7.66395154925578	3.27978972565621
t334	3.92135981796986	0.213756040040675
t337	15.3462767650702	15.0978693025947
t338	16.1101092053669	11.9343025639282
t339	13.7944184764437	3.01252570905518
t340	13.701736262767	9.45912500318071
t341	10.6688973281524	1.94380800361191
t342	15.8941632239622	4.5912597592166
t345	5.06051227416611	5.06051227416611
t346	0.164734164321786	0.164734164321786
t347	8.88005766158304	8.88005766158304
t348	4.02087381332117	1.72139288148778
t350	15.8182899552824	15.0221276381117
t352	12.6580335879672	0.382316078054288
t353	17.0133259565731	13.7534959892904
t354	4.33113420581856	0.0797968289510216
t356	9.55793978524386	0.0600018622266383
t357	9.54604872986642	9.54604872986642
t358	13.1120409952456	6.63961821231816
t361	4.33288269292163	4.33288269292163
t362	3.23916500040179	0.0795234358148207
t364	0.355731884221374	0.355731884221374
t365	7.22882211959323	7.22882211959323
t366	10.5658703209703	7.96907412888158
t367	2.68343964502181	1.78007044119105
t368	4.66679021990899	4.66679021990899
t369	7.50151494084948	0.219238375323741
t370	9.12510723474808	2.83432184245222
t371	15.0083742464646	14.0206731333589
t372	12.6940531280208	4.77610571015349
t373	14.0178805728905	1.3112330060254
t375	14.8196196053608	14.4014298910085
t379	9.84704065595127	9.84704065595127
t380	10.1838354804995	5.8436895648928
t381	5.58461943927466	4.28329648010435
t382	14.52540008799	2.3888384405955
t384	12.9441166745504	1.63743670996337
t386	6.62307669092572	6.62307669092572
t387	3.50812850417827	1.41086969767619
t388	14.4697417448935	7.86065652743446
t396	9.96574877128181	4.60193158707186
t397	11.4049282434303	1.49809248306915
t398	14.95351695547	8.62090595496381
t401	7.2271140612717	3.42582673258733
t402	14.1767518314551	14.1767518314551
t403	14.67524833801	14.67524833801
t405	6.63826779282007	2.20176000968508
t406	5.26225157771978	0.796839255598414
t409	13.6681400045222	13.6681400045222
t411	14.5946088775319	3.18293417015402
t412	15.1068045880238	15.1068045880238
t413	14.1157474593345	14.1157474593345
t414	4.09452141397556	4.09452141397556
t415	3.605614112682	0.588781381157855
t417	16.2476391308229	0.692474169338979
t418	15.7376910161975	7.76324384663677
t419	10.5653890734451	10.5653890734451
t420	8.1426817902989	0.689383640154109
t421	4.22822483053247	4.22822483053247
t424	16.399366044601	1.77961608672299
t425	13.7913111787659	13.1034775122283
t426	3.35387348415497	0.00604121858005158
t427	4.1171812788148	1.79143192344649
t430	3.07939042938952	1.08719903213738
t431	8.304309799312	8.304309799312
t433	1.81500773082184	1.81500773082184
t434	8.55042407550941	8.55042407550941
t435	2.77217330076004	2.77217330076004
t437	3.02167608059322	0.12847354616693
t439	2.72999347592729	2.72999347592729
t441	8.81124711997546	8.81124711997546
t442	1.3185629847795	1.3185629847795
t443	0.747676733639096	0.747676733639096
t445	6.55241289219677	2.98407143849286
t448	11.9533672660148	6.56568697188849
t450	9.96918475296448	0.843261774114897
t452	8.75802455688547	8.75802455688547
t455	11.3806553317532	11.3806553317532
t456	2.11589684625422	2.11589684625422
t457	10.1543545704422	10.1543545704422
t458	4.46106198531038	4.46106198531038
t462	5.19874507416277	3.04017153259773
t463	14.6716808011391	3.76813008601747
t464	14.7590557993233	14.7590557993233
t466	10.4285788992692	5.04965839534679
t467	5.08194819268867	2.05965725105042
t468	2.66836981353604	2.2200486163541
t469	1.00785426229956	1.00785426229956
t470	0.254391154550518	0.151767965233834
t471	4.0382553410698	1.25143688716776
t472	15.7976047602936	15.7976047602936
t473	10.6689703659279	0.758199576979614
t474	7.17144586080033	6.63877771927703
t475	15.4376873288459	6.65476410927351
t476	9.0106894341387	6.64645245625602
t477	10.849968245435	10.849968245435
t478	10.0942676198326	4.00498046151539
t479	1.52455926433188	1.52455926433188
t480	9.91213611934317	0.897971322953595
t481	9.96195235009403	0.474059607174031
t482	3.67452703947506	2.57082363656095
t484	9.60902912511878	8.48052795480393
t485	5.64199819800671	5.3871944015383
t486	4.00313334803651	0.864950651566136
t488	8.48903028411087	2.91011796073889
t490	14.4745557148063	14.4745557148063
t494	7.28081727971106	7.28081727971106
t495	3.58017719811198	3.58017719811198
t497	3.15963366710551	0.259583644449528
t498	3.23952520715947	3.14563150812194
t501	14.8529986407276	6.35847905614821
t502	13.1479105814436	11.4791249975948
t504	8.96794062425073	4.52934956758019
t506	2.35108891224758	2.35108891224758
t507	14.7170846452681	10.9036329221485
t509	7.28180911979502	7.28180911979502
t510	11.0728438294265	11.0728438294265
t511	10.8746405202466	2.04864565014791
t514	0.0633192807869527	0.0633192807869527
t516	9.75652376385462	6.94913196706028
t520	7.34664916700615	5.8888074041868
t521	8.42394531354476	0.610915068421367
t522	9.03584234158426	1.64062112957537
t524	7.50239353169954	7.50239353169954
t527	12.0027210804445	10.475783738506
t528	8.06784845162312	0.591344134613998
t530	1.37126552607175	1.37126552607175
t531	3.19229478661848	0.440204469871805
t533	1.07481906937665	1.07481906937665
