taxon	fad	lad
t212	5.00405581274957	5.00405581274957
t213	3.13177496254039	2.99302790825232
t215	8.21257560573358	8.21257560573358
t217	21.2169005710454	18.4290484184867
t218	19.8823148666027	9.73258497317976
t219	18.952796026024	14.7861693908397
t220	12.7833512262981	7.46036990461476
t221	15.4737944514783	5.69274766910777
t222	18.60100552361	16.4375278904616
t223	6.23479650324301	6.23479650324301
t225	16.1373392590962	2.51664931529216
t226	14.49737708954	4.92232797296857
t227	13.9631445926557	13.9631445926557
t229	8.78204895496184	3.18084513629636
t231	9.75232739718902	1.62586027666078
t232	14.7954770858449	0.62490454599272
t233	14.4289721194801	13.5155070350677
t234	13.3666470605168	0.660824346186111
t235	6.28550952981715	2.53950561160744
t236	3.16873784884797	0.991027604415876
t237	11.6423144894145	1.13630012420495
t238	14.6133481251321	9.83184254800587
t239	13.9327955878532	13.9327955878532
t240	10.4532438992989	10.4532438992989
t241	4.57066310576784	0.104760521613393
t242	15.0800814373117	12.8513567260475
t243	15.1087829248288	0.909403930730541
t244	4.9515978458471	1.07225739353463
t247	15.6203400958452	14.605211233343
t248	5.016782418568	1.80119667656225
t251	7.56528102537224	7.56528102537224
t253	15.1853878155646	7.91995542718292
t255	15.2022143260424	0.360981103822706
t256	14.5528561334619	13.6221337542567
t257	11.4098130380181	10.319508026609
t258	7.7858837905261	4.9971860052787
t259	8.33849495155575	6.01111180574758
t260	4.28142775172606	0.984253039281537
t263	15.1783464253173	5.85049556284613
t264	20.1824932517613	6.52457193745786
t265	15.8343510585294	1.73005411658703
t266	19.2814387810836	17.7028854822849
t268	5.75352449853364	1.5651869800105
t269	12.8349608935955	3.96249232268802
t270	16.7103251354617	14.5628495255954
t271	1.97276154927812	1.15742492573859
t272	12.0288785442865	7.39789264335644
t273	14.9394631091063	14.9394631091063
t274	8.18294567130303	0.865191745353119
t275	13.9398065168063	10.687021795393
t276	8.97192431684006	5.09252081049688
t277	12.1624542087913	3.03893203761563
t278	16.1395025291368	0.466284019648729
t279	19.564462323466	19.564462323466
t280	14.9895536846841	7.74932626728535
t281	13.6494744497299	10.4143158431271
t283	7.14578545883521	7.14578545883521
t284	16.844981177046	6.91007938056383
t285	2.59749124063304	2.59749124063304
t286	4.59623714298592	4.59623714298592
t287	9.89368586927237	1.52510133650209
t288	8.02478914024584	8.02478914024584
t289	5.50137086504518	5.50137086504518
t290	13.8096801351257	13.8096801351257
t292	0.907731580814374	0.907731580814374
t293	7.29914642242368	0.0557630821661874
t294	14.7425514903356	6.62743101229688
t295	12.499020998952	9.31644952773369
t297	9.45021199369157	3.67574567232885
t298	8.24039255811364	6.11263626487147
t300	9.83988932929266	8.07257895798066
t302	20.4907976410791	10.0861049426058
t304	12.4768416613735	12.4768416613735
t305	15.3521023299483	9.17991971178544
t306	16.0381102561632	16.0381102561632
t308	12.1717020885583	12.1717020885583
t309	13.2228157882656	13.2228157882656
t310	15.0496359294777	13.3826408954089
t311	13.2954342726595	11.7591529961652
t312	14.3743423460256	9.63445923310936
t313	12.4327974273888	2.09906096351383
t315	9.24534074027501	4.66586534279084
t316	15.1880338545059	14.6155905672422
t317	15.5769170063769	10.1679722426528
t318	12.1510279479339	12.1510279479339
t319	17.8753378079106	11.1781901659284
t320	17.6179810936804	17.6179810936804
t322	6.86875075651328	6.24088275927686
t324	13.9690261296287	13.9690261296287
t325	9.36325425288231	0.230687729694836
t327	2.93870375189859	2.23357836569278
t328	2.29736268946426	2.29736268946426
t329	3.33967577625854	3.33967577625854
t330	0.177510317600351	0.177510317600351
t331	14.6660343463089	14.2846221519372
t332	13.1563098699913	3.95817091189033
t333	3.55814217312466	3.55814217312466
t334	12.3127838424731	6.33375722617641
t335	14.4166798041263	5.57140212135791
t336	3.03623554287711	2.11236374997028
t337	2.84787840661431	1.17988072166368
t338	14.6182830362089	14.6182830362089
t340	12.1287875663819	10.1688076441816
t341	8.03412752526252	7.80515473015357
t342	6.8163094725395	1.33245927361213
t346	9.96152719283162	0.0885965721442972
t347	10.0558898671718	0.732550504489858
t348	6.51253181800225	1.75675101078208
t352	15.6024998672097	11.9216084853932
t353	10.2853830211054	10.2853830211054
t354	15.0062245608973	15.0062245608973
t355	19.9738394571269	17.2114834629674
t356	13.4320115443482	13.4320115443482
t357	6.14069657308382	5.69953136119139
t358	0.985344893260077	0.985344893260077
t362	0.0101139394087078	0.0101139394087078
t363	13.9014667317902	10.8416931750422
t365	8.01019971815357	5.0869506282032
t367	2.90387959153347	2.90387959153347
t369	7.51108294021028	0.218819907412044
t371	13.7130771396132	10.2034633737785
t376	4.68998254092578	4.68998254092578
t378	17.1992605608125	17.1992605608125
t380	14.2577097924739	9.96705447210363
t381	13.7964967161083	4.62596607148399
t382	6.10824265888252	4.17544812145879
t384	4.05913868529213	4.05913868529213
t385	5.92395397517573	4.18007584903132
t389	9.79528108002977	7.96695224642492
t390	5.34994401701958	3.11919941139907
t391	13.9663192939861	12.1598141345112
t392	12.7805292774127	11.677681802905
t393	15.8201120883658	0.234692676449988
t394	15.5891678996984	1.48023174718636
t395	14.4108891889244	9.54270412125371
t396	15.2013583060569	6.34404387533171
t397	6.3492694601243	4.96999618962657
t398	14.3686890191809	5.91270613603668
t399	11.8090223736345	10.3477323410316
t400	10.1195530739168	4.50098908214875
t401	10.2167231653412	10.2167231653412
t402	11.9035687484066	3.48020135453101
t403	3.11046022681071	3.11046022681071
t404	10.608412548629	2.54215559612659
t405	17.6451456927074	3.11148475825835
t406	8.48933160145899	5.12744343909579
t407	12.9535016437779	12.9535016437779
t409	11.5724522269785	11.5724522269785
t410	6.02544177365702	5.10799500202041
t411	14.819926871564	3.46238591390016
t412	16.26390746464	4.54601636102644
t413	10.9082061526469	8.3725144536712
t414	14.4361482863719	14.4361482863719
t415	16.7026281016299	16.7026281016299
t416	9.80538686214242	2.69523511625222
t417	15.1415461105405	1.35671274605231
t418	14.2812850748336	9.24666254979822
t422	6.88367571290086	6.88367571290086
t424	7.61897457709107	7.61897457709107
t425	7.62554398264922	7.31994997857946
t427	1.16856600640374	1.16856600640374
t428	5.01197330575166	1.35241655486436
t429	0.797853647064311	0.797853647064311
t430	3.37603323612105	0.211523512056338
t431	8.03437374800721	0.326930393155088
t432	1.02934550443789	1.02934550443789
t434	17.2511371220839	12.5574013295177
t436	12.3918190624718	5.30334459197301
t437	11.5704810872328	9.65582267582683
t438	12.0694817744985	5.75149298391336
t439	19.2753103698043	11.2443938321793
t440	13.6631625078842	13.6631625078842
t442	8.33728947189285	8.33728947189285
t443	0.220676279689723	0.220676279689723
t446	17.378445158099	16.1791521037692
t447	16.3379158934974	8.34954728059279
t448	16.3751807913691	12.2636628067974
t449	18.0776153860449	18.024869016231
t450	16.1151083523404	9.56149335827023
t451	17.7718666265645	17.2447252746908
t452	4.91615854348649	4.91615854348649
t453	5.46830222712238	3.671686308645
t454	4.16044998320668	0.858702650709201
t455	16.563778467886	0.355510663590053
t456	2.27007765296338	2.27007765296338
t457	15.71715793351	15.71715793351
t458	11.0383639402821	4.37799446736307
t460	2.73315006854406	2.73315006854406
t461	4.57098254118407	4.57098254118407
t462	3.46539609251798	3.46539609251798
t463	13.0371440884127	10.5531324382782
t464	15.5319767170306	5.08198046626093
t465	14.0455555748394	10.6604307992802
t466	12.1721205226876	6.35271021518431
t467	12.6571945908227	10.9564416919362
t469	15.6656953453942	15.6656953453942
t470	13.029047363683	13.029047363683
t472	9.74396918689481	2.40613177734527
t473	0.256507439413166	0.256507439413166
t474	1.01424570241194	1.01424570241194
t477	1.15528571251714	1.15528571251714
t479	7.6293787449984	6.82226244482034
t480	4.74204544140416	4.74204544140416
t483	14.4334078331338	11.411850405952
t485	3.39768418254926	3.33056154339238
t489	13.4947712509947	6.35882495921702
t491	4.71041442058123	4.71041442058123
t492	4.07903195072361	3.88843547437523
t495	15.6962297505047	0.51227203199117
t496	13.1675248537621	7.91880767858633
t497	9.22332613073854	9.22332613073854
t498	4.6852940359088	3.47967212159159
t500	0.15126356454477	0.15126356454477
t503	1.24102514909136	1.24102514909136
t509	0.125893971401837	0.125893971401837
t511	17.1624677379538	8.67480805150303
t512	11.8973128848783	10.1007498324101
t514	1.27020552637595	0.449298203065172
t516	18.9878682478707	18.9878682478707
t518	10.6923444475821	9.80094294372614
t519	4.75919482445678	2.37099733365135
t523	16.3097642128429	16.3097642128429
t524	14.9222620810485	10.1203524758369
t525	11.7493643592686	2.33911758988691
t526	3.83313474371461	3.83313474371461
t527	7.29047051979438	2.51961672885896
t529	8.16811146208387	6.68315676759346
t531	1.83053089881259	1.83053089881259
t532	3.45471208589088	3.45471208589088
t537	6.62959776889081	2.73006617539677
t539	16.806215864642	16.806215864642
t540	13.3545140397098	0.98581028690159
t541	10.5699205913935	10.5699205913935
t542	13.2649703628231	11.1758529249116
t545	2.11648691518711	2.11648691518711
t546	0.682783283827185	0.682783283827185
t547	2.68244057865012	1.20278619511493
t549	17.2657501128321	0.168384393848779
t550	13.9702578655361	13.9702578655361
t552	12.4214433505099	1.43200249182176
t554	9.37074886580363	9.12288341731649
t555	10.3617712071597	0.314546843476329
t557	1.6046191899958	0.751888980987939
t559	14.0420924747185	14.0420924747185
t560	4.64589270075846	1.65012992696899
t561	5.81604128762329	5.81604128762329
t564	11.9818658376885	5.78292052227374
t565	10.0062586169719	10.0062586169719
t566	6.00450548782254	1.98008935109675
t568	12.4061152419338	1.29627814896332
t570	2.81005683797492	2.81005683797492
t571	19.6812465125843	19.6812465125843
t572	12.2276608447501	3.26415178971282
t576	5.81034842719134	0.0514376568584218
t577	14.6123590052671	14.6123590052671
t578	5.59134440668984	0.674465475351919
t579	0.718791652864493	0.718791652864493
t580	2.19356762323385	2.19356762323385
t585	0.717550977827443	0.717550977827443
t587	15.1071748107565	15.1071748107565
t589	7.7163752393452	7.0211844479941
t590	5.53069201818709	5.53069201818709
t593	12.7651615748062	7.24670989477053
t596	11.5824408090156	11.5824408090156
t597	7.79214809977347	3.88763888305605
t598	5.67120312441718	5.67120312441718
t599	7.2109868771315	2.12836465912127
t601	7.29577840188014	2.83521337690872
t603	15.2535089349033	4.35887993319357
t604	11.0328272493855	11.0328272493855
t605	5.16278157797734	0.512620576727222
t607	5.6236854923441	3.045730667313
t610	0.534291056131316	0.534291056131316
t611	9.73888847101987	5.20352360383184
t614	14.1190278922768	0.674482678026557
t615	12.6309223843477	2.61992489474508
t616	2.50577856204448	2.32920339580173
t617	0.95540131809317	0.95540131809317
t619	3.09841849599651	3.09841849599651
t620	10.7217965678425	10.7217965678425
t623	1.34514096988903	1.24724240993377
t625	5.90345158399797	5.3342988068458
t628	4.30616158831206	4.30616158831206
t629	13.5543217944349	13.5543217944349
t630	12.8375535533194	11.6363643639294
t631	5.87906581360784	0.417300609021176
t632	6.55927310864993	4.89033729470887
t634	13.1377881131374	4.45701559676855
t635	3.34222373474241	2.86553272140731
t637	0.775608415720153	0.616209109628983
t639	13.8107635916393	13.8107635916393
