taxon	fad	lad
t186	9.38167356449252	6.4949043484943
t187	13.4825172707772	3.93915757057214
t188	14.8933981573518	14.3295827396648
t190	17.0460781761176	10.753764249234
t193	15.644772266904	0.183086506254281
t194	21.7424315338818	19.3990445903889
t196	19.1653541352715	19.1653541352715
t197	17.0486948027059	17.0486948027059
t198	15.3484094425895	10.8629690017468
t200	11.3186291431894	8.07113135828425
t202	6.29139180869733	6.29139180869733
t205	17.2771822696607	17.2771822696607
t206	15.8342282926189	12.5460676800802
t208	15.4719119897533	1.04858031312558
t209	12.6197006152609	10.7125409400378
t211	12.0174150526732	8.83522056531109
t212	14.4188025725783	1.8565995944146
t213	17.8907358889287	17.8907358889287
t215	6.30811334687109	0.608281656185717
t217	14.325860127697	10.2272031333005
t218	7.2870920245032	7.2870920245032
t219	10.8385370848756	5.5887452595946
t220	9.00122587034331	5.53913058192355
t221	15.3490593763786	1.98607650030476
t222	12.3121997765448	4.1665072685203
t223	13.1170054418296	13.1170054418296
t226	13.9781569744414	0.503734458840295
t227	5.30136896681498	2.19356214860153
t228	15.3085469845663	12.8425314426995
t230	3.72780318445911	3.33431508000394
t231	14.3936956898652	1.521286793449
t234	16.3020181322519	7.42683975954722
t235	6.14348849075554	1.25127259878838
t236	6.58546449636279	0.724002255460999
t238	9.25055747917162	2.21021308059063
t240	6.38682100118173	6.38682100118173
t241	9.28359777686189	3.05507393421052
t243	1.11017489234296	0.217610729079656
t245	2.96764782634019	2.96764782634019
t248	0.226537385702045	0.226537385702045
t249	16.2553341248343	16.2553341248343
t250	16.5666187534017	2.32407191871844
t251	13.3753497915542	13.3753497915542
t252	14.3713362488156	14.3713362488156
t253	15.0292304933469	0.0563496181654735
t254	5.13702451170329	5.03701156670407
t256	16.0194451614153	8.44645906964905
t257	13.9792099762724	12.1165532553585
t258	8.47802867359286	5.53676807033633
t259	6.98903723547513	6.98903723547513
t260	9.1762039460221	2.57887488171937
t261	2.55005863233951	1.47989525974589
t262	2.09423061349545	1.90879733808963
t263	6.33951425534525	4.29786922237067
t267	0.370244436529546	0.370244436529546
t268	0.130504885225534	0.130504885225534
t270	14.3617817742562	14.3617817742562
t272	13.8015433781505	5.33843654471657
t274	13.9266125443431	13.5547773529194
t275	16.4928674688008	16.4928674688008
t276	18.0408197982736	18.0408197982736
t277	8.38044118780007	5.38749841389265
t279	2.91478030637361	1.85267960285601
t281	11.985564492025	6.89078342208031
t283	14.9893362508304	7.55545909589375
t284	15.0572880260894	15.0572880260894
t285	9.44229085682574	4.70666603206306
t286	8.25212473641242	3.62904014446405
t287	13.0810246827654	13.0810246827654
t288	18.0658303406805	15.8400456564595
t289	15.646500385723	13.2451308116938
t291	17.9769465245596	17.9769465245596
t292	16.694961549062	16.694961549062
t293	12.3325377184905	5.75175882444549
t294	16.6304613543757	2.83052735974685
t295	14.1352299759561	12.2331654780631
t296	6.03315039017401	6.03315039017401
t297	0.768509634192785	0.768509634192785
t300	14.1066604838436	5.47752300494133
t301	13.0900316813484	12.9832864733259
t302	12.3580865526563	6.29869058995105
t303	15.3760803166857	9.6838180120658
t307	9.87953034180774	9.87953034180774
t309	15.2361788495866	10.6823196019836
t310	11.244725630032	11.244725630032
t314	7.52842222018493	7.02230796672109
t315	9.34040454022642	1.41874443768148
t316	0.737221947480254	0.737221947480254
t318	5.63118856378005	5.63118856378005
t319	11.3741172867014	7.72449866043837
t321	15.6091701812646	15.6091701812646
t324	11.5901584808199	5.21572472025831
t325	14.2671994818502	7.77585847425466
t327	3.77308702220073	2.57946226559133
t328	2.87806675793025	2.87806675793025
t329	9.74546087875676	0.824568269125038
t330	2.96133665285114	1.66829101835439
t332	13.1838483930255	12.6512507219657
t333	9.49870129629776	9.49870129629776
t335	1.72523811384499	1.17020681662994
t336	4.74965883894581	1.73180774033481
t337	0.736598428508806	0.736598428508806
t338	4.90764946801996	2.72707372563368
t341	6.94634897385517	3.33142215447603
t344	2.10798456971004	2.10798456971004
t346	13.2272823939854	13.2272823939854
t347	12.1431022708239	1.23145195613498
t348	10.0083636249126	10.0083636249126
t350	3.90616353749418	0.0753864629733911
t351	5.37635194619715	0.33943871362974
t352	1.49014202215274	1.49014202215274
t354	8.60257525129627	5.76597564689073
t355	8.91735020293583	0.249920604345157
t356	4.89159717095495	1.3008069244462
t357	1.74249706278927	0.205071527679138
t358	10.4660707650096	0.433211389108489
t359	15.0170691287155	7.74924926880636
t362	8.40561639246053	7.90773908180948
t363	7.03969961563843	7.03969961563843
t364	1.97855059728858	1.97855059728858
t366	14.7579258154306	4.21146118628105
t367	1.15256431409139	0.375578081132659
t368	8.23897056501512	1.10860991810886
t369	4.85916436768368	1.8451404802093
t372	13.9543954963729	13.9543954963729
t373	8.86362716509888	5.17789178800593
t376	14.1034412607015	4.18859498879481
t378	17.9529713758538	15.9268389049257
t379	11.7276356522823	0.847283658117384
t380	15.9999711122251	15.9999711122251
t381	14.6343451883827	14.6343451883827
t383	16.4044285563708	16.4044285563708
t384	12.6303610596341	3.96880181951778
t385	6.92809325739447	1.22156858568783
t386	15.6853846486945	14.566235653588
t389	2.96929897572042	2.96929897572042
t390	3.89104498556976	1.81942198276991
t394	5.99451270844084	3.83084775683077
t395	9.8601411096064	4.53364283488462
t397	12.2406216469196	6.43254910296793
t400	6.63736371114767	6.17147886161331
t401	10.7173347144377	2.18329298722007
t402	5.63215197600309	0.0591292101043486
t405	5.93242565634764	3.11150992754019
t407	3.979272418813	3.57127840801685
t408	13.6826202950609	9.5010042993369
t409	2.46267110818904	1.65515540877264
t411	8.78851505492016	8.78851505492016
t412	2.96230435521064	2.96230435521064
t413	0.94183309990477	0.384824666376648
t415	1.17875069442905	1.12633877040692
t418	10.8175610402457	10.8175610402457
t419	0.0909478274759827	0.0909478274759827
t420	14.2499260757336	8.73608904214724
t421	12.6175786656143	5.79766414342059
t422	7.00436489077411	7.00436489077411
t423	0.31192371242895	0.31192371242895
t424	1.58653447290005	0.822828001523703
t425	0.0748024032298318	0.0748024032298318
t427	14.6864993263987	12.915173214998
t428	3.52147979102753	1.80707711462422
t429	2.16476161892199	1.00120112848763
t430	2.50998574622062	2.50998574622062
t431	5.94167420428953	5.94167420428953
t432	0.792704952797251	0.792704952797251
t433	1.5468618448041	1.18152570220032
t434	0.10253008578626	0.10253008578626
t436	13.522681560001	11.1515018270561
t438	10.5439392586339	0.24364538549403
t439	12.5324169249679	12.5324169249679
t440	8.15655898950831	2.33061832741427
t441	2.05289323038195	2.05289323038195
t442	2.13016102200204	2.13016102200204
t444	2.60739889526316	2.60739889526316
t447	0.774564603840819	0.774564603840819
t448	14.9476644807864	14.4592017049438
t449	11.0678198081409	11.0678198081409
t450	5.3273593699054	0.263613885187635
t451	7.36470914068131	1.052666767845
t453	16.8193106794675	14.0928922694901
t454	12.8851781337036	0.321081872686996
t455	7.8174017921487	7.8174017921487
t456	3.46250693941094	2.24000121783691
t457	0.51594180015465	0.51594180015465
t458	14.7294160977186	9.84242618429666
t460	0.0413935208781737	0.0413935208781737
t461	11.6875392837835	7.99890355291986
t465	0.760654412457257	0.65647106794799
t466	1.22810364754778	0.760150209298054
t468	6.47617087625112	0.675015318675214
t472	1.62061864083965	1.48784998222897
t475	9.31493471015617	1.23005208308205
t476	9.31544723380798	9.31544723380798
t477	3.27395564400346	2.38204682639881
t478	4.29496822716563	3.09530988328675
t481	7.8205848633157	4.22726620550617
t482	2.66458901365764	1.58000671559489
t484	2.27010859901368	0.551818914999561
t485	7.29986071945465	0.733809280769009
t486	1.51390086039835	0.680197795014003
t492	4.51485285448583	0.43624073180111
t493	3.32352012109863	3.32352012109863
t496	10.4183367748376	1.32266432716323
t498	8.2657073753851	6.48142991950386
t499	1.5115465080225	0.461676483562876
t500	4.02745984155805	2.54143393944723
t502	6.20602133774486	4.78003164378282
t503	1.2889360146774	0.785197092113865
t507	2.57647801036707	2.57647801036707
t511	9.49095474918379	2.13312146164516
t513	6.83673528108294	4.0783813142876
t514	9.64048676008249	5.53270801731309
t515	5.92022096936966	0.0243451717322714
t516	3.18740682851042	3.0196790787157
t518	1.54204488288326	1.54204488288326
t520	5.25581757091499	5.25581757091499
t522	2.37681237596797	1.59264091904691
t523	4.35405366796048	4.35405366796048
t524	2.70727418779527	2.70727418779527
t525	14.134022511586	9.24623883324892
t527	1.7586085822755	0.702575140066131
t528	2.5888288085758	2.28306653438003
t529	3.09737333975689	3.09737333975689
t532	10.9530025628924	10.9530025628924
t533	8.04466320789888	8.04466320789888
t534	5.2230451187919	5.2230451187919
t535	5.47750102144445	4.18203675738092
t540	3.66786788683113	0.483255274804716
t542	9.078292039115	6.59526367474721
t544	7.30168979333299	0.260654626361024
