taxon	fad	lad
t90	11.622140267426	9.19379110800217
t91	15.7455307142815	0.418515114693381
t92	15.909903605826	12.7733483887596
t94	16.5335931173142	6.62553495301385
t96	11.8266273612993	11.8266273612993
t97	9.04772776564209	9.04772776564209
t98	21.6903354478498	10.9528126482299
t99	22.6067645115143	22.6067645115143
t101	5.39042532007565	5.32979510132889
t102	17.997876253875	7.55234497055661
t104	3.83874634206717	3.83874634206717
t106	15.3884872177687	13.111205444492
t107	15.8503069509497	5.17821899431704
t108	13.8561334141309	12.3630432418326
t110	0.143937813132908	0.143937813132908
t111	16.5676555386412	5.37988507621538
t112	0.698324563352259	0.698324563352259
t113	8.34672029660106	4.34701867890919
t114	0.460782254218184	0.460782254218184
t115	5.0104496177197	1.62412256785433
t117	15.1997593682045	5.57084519680704
t119	16.865578025636	8.58346680961424
t122	7.53262365025115	7.53262365025115
t124	15.0758234164929	0.509624240708515
t125	15.4526482580726	7.6020254815969
t126	17.7827200087292	17.7551571120081
t127	15.119850971119	5.27821003465876
t128	14.2386721507557	12.2115408809525
t129	10.2749552923233	5.53068869025265
t130	15.7584734421863	0.7284370853212
t131	15.4473314963345	12.9290510886211
t133	8.91479760162473	8.91479760162473
t134	13.1867624499777	8.64256432927068
t136	4.35836381311136	4.35836381311136
t138	2.04224172306759	2.04224172306759
t140	15.4707972514614	15.4707972514614
t141	0.665590077947705	0.665590077947705
t142	14.1792027224896	4.6254617619093
t143	15.467982374916	15.467982374916
t144	12.7017147602761	4.85790572385626
t145	18.901718157031	15.9221668204382
t146	16.4990749545801	5.92138470393698
t147	11.2134073837935	0.0131785045045554
t148	22.1061721127032	22.1061721127032
t149	19.0911203159387	15.070033184759
t150	17.3909593828204	17.3909593828204
t152	16.8620447587812	6.958176047954
t153	17.4686214098892	14.2831614702223
t154	17.4418881606145	11.3526868812754
t156	11.6091624070968	7.28941861519123
t158	20.1616966717614	2.04699052137257
t159	18.1663856539879	6.45602133569203
t160	15.434197028148	0.430668344292389
t162	8.41493944842797	3.03792193157375
t163	7.25917680311014	7.25917680311014
t164	8.03970491620462	0.742134029462964
t165	12.7917749126634	12.7917749126634
t169	1.44828808415295	1.43050089710316
t170	8.37255094219633	8.37255094219633
t171	3.31193186619877	0.645739163180405
t172	5.30398605420234	4.73860921987933
t173	7.86439836693156	7.7603029626774
t174	10.3123060436651	4.42519897078623
t175	14.1226276075343	2.25236866479582
t176	15.1936517623478	4.90770028781588
t177	15.0910957228518	7.2588628804025
t178	9.11716526138773	6.16560871238847
t179	16.1527418177242	12.5443082579926
t180	16.6928728615341	14.9506977827707
t184	17.4884383558404	0.444821997993802
t185	14.6224855236367	14.6224855236367
t186	18.2608791468498	12.1264563748764
t187	18.4600152260876	18.4600152260876
t188	10.5213261764367	5.30768665428302
t189	12.2149867676691	11.1838634750367
t190	9.06406530453245	9.06406530453245
t191	16.1617672887896	11.8918375979828
t192	14.9830778417269	0.390037392155801
t193	12.0191606548117	6.49498329775558
t194	5.07056553660885	4.90294558119332
t195	0.220018742609454	0.220018742609454
t197	10.9051179177685	10.9051179177685
t198	16.0033090257334	10.5145743658591
t199	12.125418567402	12.125418567402
t200	8.23453621400489	4.84804086935365
t201	11.6565237594134	11.1105785071425
t204	11.1692510347158	9.68991517436659
t206	17.0011022701185	13.2273874385387
t208	10.2975918855051	10.2975918855051
t209	9.37736182019357	1.25498275481197
t210	6.23056506546453	4.47051318015521
t211	14.2513671292314	6.10489325872836
t212	12.0355937657268	11.8000173600033
t213	11.5457259676444	1.68187414668155
t214	8.72528662450571	2.84516209606384
t215	10.8782251249242	8.04947335366382
t216	11.2375031861712	10.64131915879
t217	10.5317835278679	10.5317835278679
t219	14.9121001867194	10.6899322978862
t220	6.90085520541268	5.14087808512745
t221	6.36804607501506	1.44219367156829
t222	17.0946986028048	17.0946986028048
t223	15.8664029197165	0.962840620224988
t224	14.5437091874067	14.5437091874067
t225	0.923639369603414	0.923639369603414
t226	3.52522171129879	3.37434774898179
t227	11.4216754195589	11.4216754195589
t228	0.639181739755134	0.639181739755134
t229	12.9295872824558	12.9295872824558
t232	13.5315549261895	1.42406346930723
t233	13.0663748889503	5.11944264417129
t234	5.49737125500725	1.18342190860492
t235	1.26750870709368	1.23908543905614
t237	15.6366341481289	15.6366341481289
t238	13.1070863113702	7.80297249100463
t240	9.97446917006173	9.97446917006173
t241	11.2301812472664	3.20534921870363
t242	4.33653603680525	0.2361617275992
t243	14.2612318626322	14.2612318626322
t244	17.1844996272526	12.3416661024215
t245	10.0687725837033	2.14821833710734
t246	12.8437841977303	7.14549440581695
t247	3.37632710758586	3.37632710758586
t249	19.021494972619	10.7333603239715
t250	5.9878532041625	0.496333776894716
t253	17.1354747603805	15.9481371917298
t254	13.9009518415318	5.16697847220487
t255	11.1394664054657	8.6054041135275
t256	15.2743467075493	2.62966097974543
t258	15.5211278230722	15.5211278230722
t259	14.6524358425363	1.38911877606032
t260	11.4710378026491	11.4710378026491
t261	8.57814753639613	0.115916605640013
t262	12.5220750208367	7.41833443691833
t263	15.6402445728016	15.6402445728016
t265	14.0253801821356	14.0253801821356
t266	10.1444717658733	10.1444717658733
t267	15.0766149748175	4.40658410818596
t268	13.2024327026245	13.2024327026245
t270	19.6165770659383	19.6165770659383
t272	13.4169331092955	2.49192646691796
t274	9.79055672598257	0.638497633872174
t275	12.6583421642938	7.48270459708879
t276	7.24773790578426	4.91552439863257
t278	15.1273434852074	3.50140443728787
t279	15.2079126246992	15.2079126246992
t281	7.32657794565343	2.29481730184236
t284	5.85202086054775	0.8895286402736
t286	6.7191715834901	3.05107665728682
t287	3.17964525488894	3.17964525488894
t288	8.0920754237298	2.13188748718729
t289	15.8224517766722	14.4966640874458
t291	14.354182334084	4.76553812904883
t292	6.67419004244994	4.55470256653568
t293	3.4831695027308	1.67759990147653
t294	7.78702891928207	1.86945870111826
t295	1.27874049311765	1.27874049311765
t300	15.2967323405616	9.18394739264172
t301	13.1428777149606	12.2282926344292
t302	9.08603975801427	9.08603975801427
t305	13.0581214361692	11.2045218474721
t306	11.7403989617047	1.99127494215603
t307	9.10831090838344	9.10831090838344
t309	12.3423007928106	1.70691477479248
t310	12.561540673864	7.71132217320211
t311	19.6052218508909	4.75485421749143
t312	14.7544701120032	12.725657413245
t313	13.4024711921758	2.63690838111787
t314	20.8913332442296	12.3752449544258
t316	14.3288680685479	6.86925965941423
t317	14.8122885368859	12.834389223292
t319	4.70303755536032	1.97401414611388
t320	15.3744984377385	4.74374721237167
t321	2.75283514734316	0.0407195950667862
t322	1.00373147842093	0.811952012731464
t323	15.051375801678	2.01907376326886
t324	7.38564202995088	0.0814622667813971
t325	8.02278995396127	7.26641152401944
t328	7.16723998941384	0.374390244893227
t330	10.3680746855215	4.01641703687913
t331	13.0433064581953	12.9314798635868
t333	8.21977012070134	4.96501646680996
t334	7.0314207795932	7.0314207795932
t335	5.64540483119737	5.64540483119737
t336	0.274556775021392	0.274556775021392
t337	3.79323941474449	3.79323941474449
t340	3.8810996858294	3.8810996858294
t342	7.16229718464963	7.16229718464963
t344	3.24088115100714	3.24088115100714
t345	8.69988373696149	8.69988373696149
t346	3.51707342031058	2.33273227649387
t348	10.5480653569192	10.5480653569192
t349	8.97840106567406	5.84460286455611
t350	5.2937769930624	0.701090884716734
t351	7.13239384802716	7.13239384802716
t352	6.46880959107103	1.4810475549282
t356	11.1679294997014	3.76283218923968
t357	12.6690879114669	0.226990177993439
t364	16.5149463035993	15.2525779207133
t366	19.1704301347049	11.8885310347171
t370	16.0222338089417	13.4598916968186
t371	13.4810033505218	3.46359520700094
t372	13.6736416893924	2.12890609159401
t373	15.9955001688891	15.9955001688891
t374	9.69775269842054	6.03274449337961
t376	16.3808391621671	16.3808391621671
t377	14.7725750175618	6.0582405796466
t378	14.0163247459757	1.06908766922665
t380	13.0334053525919	13.0334053525919
t381	12.2639633102439	9.29994313593674
t382	14.9991265136734	3.70838149573316
t383	5.14252487602153	3.19976455449405
t384	13.8005160579996	13.8005160579996
t385	9.84555827201073	3.34759614050937
t386	0.388079385323973	0.388079385323973
t387	12.9474259510564	8.01569046788775
t389	9.0436982921203	5.09119501934291
t392	1.18095238783075	1.18095238783075
t393	17.4347756378282	17.4347756378282
t394	17.6304742062706	3.48403768655833
t396	17.4074710362107	17.4074710362107
t398	10.1408563369086	10.1408563369086
t399	4.41048050342765	1.02923350000493
t400	13.3894940086417	6.97928661418786
t402	14.6723623821836	0.437803358990898
t404	4.99669047302431	4.99669047302431
t406	2.88604915852556	2.88604915852556
t409	2.87191352054657	2.56415021629563
t411	2.76028595932578	2.76028595932578
t412	6.21982664079725	3.9433228742208
t413	4.97467033837383	0.726173898585049
t414	4.20582819167411	4.20582819167411
t416	4.16070151229559	1.88660562435645
t419	6.56627742481929	6.56627742481929
t420	0.296843744726765	0.296843744726765
t421	1.92984564057512	1.42045231053256
t426	4.33528687348602	4.33528687348602
t428	19.9835446283053	2.85781379778908
t429	2.6205851054579	1.5107187543148
t430	18.8631940784463	16.9873225902195
t431	17.3431003481182	17.0125767619071
t432	16.1778608141535	11.7520598255852
t433	12.5226832325929	10.5491304045591
t434	13.6818856491926	7.62448269224181
t436	11.6962346140146	6.62550706255329
t437	11.2982975978333	11.2982975978333
t439	14.4282608017568	6.04729223412873
t440	5.26937486117889	5.26937486117889
t441	8.64421244973671	8.64421244973671
t443	17.9344434859593	15.5593186808251
t444	4.669687794914	1.58097942864662
t446	4.86919916660642	2.45932569687372
t447	13.771057166991	13.771057166991
t450	0.180671501685218	0.180671501685218
t451	2.90571053287565	1.20781920470227
t453	8.2803829154888	8.2803829154888
t455	1.73436164216935	1.71362585538103
t456	7.90926040746873	7.90926040746873
t457	7.56830167762057	0.405197331397773
t459	14.2651644681808	11.2148040167284
t460	13.7653430477591	3.21774953842893
t461	11.2328942414495	8.93156563082067
t462	1.14486864978956	1.14486864978956
t463	0.842898767416614	0.842898767416614
t466	0.830056071369459	0.830056071369459
t467	2.53939407658915	2.53939407658915
t470	10.9257276366338	10.9257276366338
t471	18.141476192109	5.75960614779294
t475	4.83287542906281	4.83287542906281
t476	7.79159814907174	6.36063224296698
t477	6.14999358071746	6.14999358071746
t478	14.4041401986626	12.4614474415067
t479	11.656413526107	11.656413526107
t480	11.9033225751972	11.713651220208
t481	16.635321905315	16.635321905315
t482	10.8509034657784	3.27699556467638
t484	5.1471380827321	1.24408615752989
t491	15.7113433943359	7.12307225122236
t492	10.3650257318267	5.10861107437104
t493	1.23433365305456	0.943741274058436
t494	14.38853141116	14.38853141116
t495	9.87795144043954	0.442389080170624
t496	1.75845469539594	0.706719641939753
t497	6.39567655055552	6.39567655055552
t499	7.35862617397682	3.15537389088146
t500	5.95193254214645	5.95193254214645
t504	16.6844195432973	1.64518504747154
t505	5.63735897910374	0.872562527407897
t506	1.84197589438271	1.84197589438271
t507	7.69151602950339	7.69151602950339
t509	8.98267760844463	0.37365984285557
t510	4.43974005047354	1.42880190152797
t511	0.338220985711089	0.338220985711089
t515	9.78300105047629	1.0446036756222
t516	2.64505450615613	1.67417634167565
t517	0.781222674444074	0.781222674444074
t518	5.39351298525485	3.1997312610552
t521	12.0027550214577	12.0027550214577
t522	16.1165598308615	3.02200950701033
t523	4.33404882646585	1.16511946797924
t525	1.17251110171722	1.17251110171722
t527	19.3220080807455	19.3220080807455
t530	17.3287989367256	13.1505484008534
t531	15.8056154201345	15.5251730068814
t532	12.0194604205799	0.612562347628774
t533	14.5562987029688	2.01353851459833
t534	10.0926908958953	6.7969888180955
t535	6.18222521965036	6.18222521965036
t536	13.6304233890096	13.0072196794899
t538	1.70648699333518	1.70648699333518
t539	13.9335271027677	2.71881275007499
t540	3.79790594437826	0.550053957201154
t542	3.90534757785018	2.23518674410398
t545	10.0409282696349	1.4074971527246
t546	3.80074896587386	3.80074896587386
t548	18.039412405163	3.69517893256804
t549	17.0220171071343	4.53840479551044
t550	14.8259250930597	7.57572961033971
t551	8.20781762520909	5.09433082038823
t553	16.5112126184675	16.5112126184675
t554	12.5889424521566	3.77550192443563
t555	8.39381631862707	8.39381631862707
t558	10.2971591423965	1.73715332045765
t559	0.58474965974608	0.58474965974608
t560	7.33999225690372	7.33999225690372
t562	1.39935847919358	1.39935847919358
t563	14.2152920538454	8.08622768045342
t564	15.6916421588819	4.47544467682134
t565	13.9706955201664	5.75538989119237
t566	9.45106740930623	7.85772060540858
t567	14.3939019059608	0.474062941178264
t568	5.70027059241473	5.70027059241473
t571	8.32033561741523	1.67097574031351
t572	1.15674316057238	1.15674316057238
t574	1.76627489805606	0.814167073522391
t575	13.2763225011794	2.79893231313898
t576	14.5913827909872	6.48222205594697
t577	12.9520365962583	12.9520365962583
t581	8.9273604689592	3.08084766715402
t582	2.78649973556134	1.27320522005094
t583	7.94645359278245	2.99724288217772
t584	6.23661539484758	6.23661539484758
t589	7.1656115384821	0.00817352416176576
t591	3.73247817059337	1.5017114057514
t593	17.3370175170596	9.4959098959595
t594	12.8075574541898	2.11638537953042
t595	8.17907827806038	8.17907827806038
t596	1.86103196375999	1.86103196375999
t598	13.8929546429187	12.0024210702349
t601	15.6570460300422	12.8172738752947
t603	9.74094957440627	5.66727379517978
t604	0.0248007426356089	0.0248007426356089
t605	2.27705087579113	1.90929726608665
t606	2.76800803027491	2.76800803027491
t607	0.17365761970229	0.17365761970229
t608	8.08975502054139	8.08975502054139
t610	11.487066923021	8.25788626398898
t611	14.4711060768902	14.4711060768902
t614	13.1804096961185	13.0599506725659
t617	5.91685079760745	5.44442009222468
t618	7.00222967358879	7.00222967358879
t619	6.86019574670149	5.60976317375306
t620	2.24490825010738	2.24490825010738
t622	3.16131868139956	3.16131868139956
t624	4.5246894114401	4.35607073596377
t625	12.2715800455418	2.5315908878806
t628	1.05734603093936	1.05734603093936
t629	0.406529253901436	0.406529253901436
t630	7.17642614654339	4.2317348458408
t631	8.58370337881876	1.48079524667405
t632	14.656732225575	13.6462404614021
t637	0.955273166215413	0.751198410904401
t638	14.0515872044759	5.77815690751201
t639	13.7609389405021	13.7609389405021
t640	14.5849402161541	0.594426550017403
t641	0.511989893530796	0.511989893530796
t645	6.24868301073382	6.17262789197484
t646	1.46545651335399	1.46545651335399
t648	2.30720631304216	2.30720631304216
t649	5.30214553011822	5.30214553011822
t651	7.25487825451633	4.50513506623543
t654	17.6138031804653	6.92850586242016
t656	14.9202297568227	0.0889930132692136
t657	10.3605064144857	7.59756157711122
t659	0.827258710139027	0.827258710139027
t661	12.7162997683851	12.7162997683851
t662	9.16579854942115	9.16579854942115
t663	7.69109784906169	1.55080103003235
t666	2.6686094245016	1.50852677040542
t667	10.824956256622	10.824956256622
t668	1.30736679543329	1.30736679543329
t672	1.62128009400677	0.140863152860714
t674	2.52309726739638	0.437522069048939
t675	11.8175043858039	11.5857582711704
t676	4.02429713662936	4.02429713662936
t678	2.17727239174779	0.165100578150511
t682	2.94987413694722	0.238209972142574
t683	0.969697130151644	0.969697130151644
t684	11.1001243285731	8.06622609186224
t688	5.17301927252575	5.17301927252575
t690	7.37781982287224	7.37781982287224
t691	11.1442001220123	1.86888219305772
t692	17.0909917640162	16.3588282606809
t694	2.00503725606409	2.00503725606409
t695	16.2935691241298	9.18924477601368
t696	9.62764589308122	0.835543332712739
t697	7.87283276589168	3.44421041948479
t699	12.0058987078542	0.697719389009411
t700	5.02167871169333	5.02167871169333
t704	2.74599562426314	2.74599562426314
t706	1.04772197768326	1.04772197768326
t707	11.3466375615635	11.3466375615635
t708	5.53737231999011	5.25776468923968
t710	1.26174371897241	0.168595309823591
t712	7.25969239105084	5.4410761218945
t713	4.63009656169179	2.13560220872123
t717	10.2823442662974	0.720291024019151
t721	0.682995606455108	0.682995606455108
t723	2.69319404485887	1.59201009147431
t724	0.0610172155143687	0.0610172155143687
t727	4.46303376569394	2.83368701222334
t728	4.1226795732221	4.1226795732221
t729	7.33646600459672	7.33646600459672
t731	1.29451114032041	1.29451114032041
t735	1.52160635974186	1.52160635974186
