taxon	fad	lad
t114	16.6014585252646	6.2576208123428
t115	16.515908438882	16.515908438882
t116	15.4804249772943	15.3564073702516
t117	15.0916741119908	14.1829552019226
t118	12.0126929644628	12.0126929644628
t119	8.42278737091976	5.84816093087747
t120	9.52778002543632	1.14148741673652
t121	14.6442854859749	14.6442854859749
t122	14.6486782973117	13.6926926354052
t123	10.022929754923	10.022929754923
t124	14.7292280963478	9.80716679472001
t127	3.69715894901599	1.196215481995
t128	2.92416973143419	0.778368088524545
t129	15.0682181679107	15.0682181679107
t130	9.62639894276496	0.00174786945880356
t131	9.13814104193969	8.32880656732394
t132	4.84006117206033	4.84006117206033
t135	14.9088099833472	12.4735610795571
t136	11.8599323190083	11.8599323190083
t137	13.9900732899701	13.9900732899701
t138	12.0463359943953	9.49016413911378
t140	0.933795469828283	0.933795469828283
t143	16.16200099658	16.16200099658
t145	11.953189674688	8.24539751768918
t146	2.77658652144233	2.77658652144233
t147	6.50260964685384	6.30201101710976
t148	14.1702156377392	4.78892136349798
t149	6.47822932777705	4.91167041430381
t150	3.7466424624626	3.23146502774812
t155	12.210406479874	11.5489277744802
t156	3.83806648895316	3.83806648895316
t158	1.14241548745236	1.14241548745236
t159	14.7649144728274	14.7649144728274
t160	9.7760454247471	0.0134982067187828
t161	13.2438380134518	6.81307083764175
t164	16.1094018054772	16.1094018054772
t165	11.3116317761436	5.20392328724213
t166	9.08069885273031	9.08069885273031
t167	5.18751004772765	4.77746311481926
t168	11.1103576627703	2.65886765766382
t169	7.53784245599454	7.53784245599454
t170	13.9045980026264	9.1719214197346
t171	15.9516600093377	7.5854783089023
t176	18.9205434676143	11.8973645627368
t177	15.1188951767024	15.1188951767024
t178	15.7022057223133	2.77772476451255
t180	1.76199463789846	0.771107173563895
t181	14.9284726574543	6.18750883428684
t182	4.18294562164753	1.87346686902205
t183	3.94192061703467	3.94192061703467
t184	0.723297861378054	0.297744355812522
t186	3.99461581592722	3.99461581592722
t187	12.7761236249611	1.15248717241921
t188	10.2490438800719	3.41540970508154
t189	8.62672518720666	6.6368502232476
t191	14.5449786423596	14.5449786423596
t192	10.1972414266071	0.710931030138198
t193	16.0098660617572	2.66221716988603
t194	11.5051708873023	10.4606257897153
t199	4.2215704009083	4.2215704009083
t200	3.28139673254035	3.28139673254035
t202	12.4967306418832	12.4967306418832
t204	2.87252895777194	0.879202386622811
t206	8.90226415358974	8.90226415358974
t207	8.82695002769185	4.56879771334972
t208	0.934107596529199	0.934107596529199
t210	5.35700372057534	5.35700372057534
t211	4.31014220263533	4.31014220263533
t212	6.00801913563753	4.06245557621712
t214	15.6781953231154	15.6781953231154
t215	2.17726486654246	2.17726486654246
t216	10.9227183110981	0.357892512037782
t217	18.2130844627319	6.37635795027602
t218	13.9822115191222	5.97659875492676
t220	14.590117152325	14.590117152325
t221	1.9311759074601	1.9311759074601
t223	14.7460913872232	14.7460913872232
t224	4.99772708702265	3.14476645384662
t226	7.68818717270605	0.0641647105808474
t227	3.8324889465519	3.8324889465519
t228	2.32783286819011	2.32783286819011
t230	7.57598112605904	4.2494371482645
t231	5.60562433460787	5.60562433460787
t232	11.5583912677118	1.46527515173739
t233	13.7847193301225	2.79603532941115
t234	5.88705344334971	5.88705344334971
t238	0.49906799409602	0.49906799409602
t239	7.13863248966276	7.13863248966276
t240	1.08692182011407	1.08692182011407
t241	8.75223540591556	0.942600223224307
t242	9.97883706995541	1.19901477267769
t243	0.979534626373326	0.979534626373326
t244	1.66916100779312	0.0984030248511516
t245	11.1939182270303	5.57811853781536
t246	8.58160939122985	2.81131470455148
t247	8.1596692336533	8.1596692336533
t248	6.5385203115337	5.64490323783884
t249	5.21426058436825	1.97963717475714
t252	5.14651463680705	5.14651463680705
t253	0.311235186682005	0.311235186682005
t254	10.5112844708006	10.5112844708006
t258	9.55184423886971	9.55184423886971
t263	0.610273146896049	0.610273146896049
t264	10.8213927747705	2.12595497256786
t265	6.33755258199535	1.64293677940774
t266	6.84138449791613	1.6559402114822
t267	5.13193876059298	4.91784993960217
t268	8.04149231979	6.12158030377077
