taxon	fad	lad
t119	17.3275756101604	14.458939951595
t120	11.1203215474219	11.1203215474219
t121	12.2735061179941	3.35042797929696
t122	11.4465820207744	3.74568253866019
t123	11.811324323847	11.811324323847
t126	6.90903768717034	6.4724743567783
t128	3.55190760159661	3.55190760159661
t131	9.89524890378084	2.66898360021048
t132	14.4338990918847	3.06298747261584
t133	15.5462758959633	4.88545059928703
t134	16.7303147546385	2.2764923229244
t135	3.60101470178942	3.60101470178942
t136	6.34003998700823	6.19644080472179
t137	2.09176840918537	1.86621380612943
t138	15.8617043548982	15.8617043548982
t140	8.51752860223351	1.11596763736623
t142	10.8580885690206	2.43200445338179
t147	10.647772815807	6.28248917977928
t148	11.2211069678287	0.0570877354284782
t150	0.564859758572752	0.564859758572752
t151	19.2380487268336	17.9249909011018
t152	16.6065659838885	7.90457891983466
t154	10.0198304182823	7.09740274228503
t157	11.1967313221804	11.1967313221804
t158	12.6343804869236	12.6343804869236
t160	9.16767022283195	3.08286259000014
t161	11.1376219544505	9.37242576454532
t162	9.30505453072048	9.30505453072048
t164	2.62862211713253	2.62862211713253
t168	7.24344027150495	4.74760754895714
t170	8.97242503657033	2.06572042756807
t171	6.80210161392784	0.941092070253582
t178	13.8131082836443	13.8131082836443
t180	12.0676735438156	2.73793150016528
t181	12.9892753253146	5.02017901859518
t182	9.01542437368893	1.41825983853624
t183	4.46444723670434	4.46444723670434
t184	3.28390458379956	0.931657094411513
t185	9.83139440866408	5.6292118962292
t187	1.80422552286135	0.034788027863172
t188	7.54281218219002	7.54281218219002
t189	5.69668130852627	2.67195755546176
t190	4.65161326589255	4.65161326589255
t192	17.0147018570814	1.16941734304313
t193	12.0630847094234	0.688810746442808
t194	14.6117746721882	5.24492595264845
t195	8.83757633103489	2.51438426900809
t196	6.54694595390452	1.66501566726261
t199	2.49628126965587	0.533724182313922
t200	5.51293057749579	3.98261965767701
t202	0.401058652097884	0.401058652097884
t203	0.000955176100930544	0.000955176100930544
t206	16.8800992329765	4.81249341164001
t207	11.5162729346627	11.5162729346627
t208	14.7970468330124	14.7970468330124
t211	9.75393794399529	9.75393794399529
t214	6.37586709649463	1.95024753265217
t215	9.00157234653312	0.107952813324985
t216	8.02758628314047	0.556511108163935
t219	0.465087611701843	0.465087611701843
t223	13.9075157966434	6.97053972590617
t225	7.79471575153903	1.12957665233402
t227	6.29498855875284	4.02939074314577
t228	1.72650862554072	1.72650862554072
t231	14.4067107346399	4.52604923244016
t232	4.03450027682379	2.78947591023757
