taxon	fad	lad
t190	5.88416912626773	2.90540444712485
t194	12.3806057403742	12.3806057403742
t195	8.16835672953428	8.16835672953428
t196	12.6358211117645	8.25851317952001
t197	16.271394901206	2.22130197695041
t198	8.14038785264846	2.78220917153707
t199	2.61559398533592	0.964239259863287
t200	16.6984732962732	10.4904441132777
t201	14.3941116813241	10.0667669068286
t202	16.0319282687587	16.0319282687587
t203	0.946368244196883	0.946368244196883
t204	8.13877137029384	8.13877137029384
t208	2.23962413664636	2.23962413664636
t209	15.6933389426857	3.58674410398345
t210	7.82862807205104	3.84095307399528
t211	14.8959917699624	14.8959917699624
t212	12.8851527494684	12.8851527494684
t213	18.056335560493	18.056335560493
t214	0.613015518890432	0.613015518890432
t216	15.1641436476876	15.1613194538896
t217	11.0375021360007	11.0375021360007
t218	3.23690775128678	3.23690775128678
t219	15.5723913282352	7.57235992928509
t220	6.57160667305689	2.3461437243688
t221	13.4044275435182	0.144571489124903
t223	10.2931401226743	10.2931401226743
t225	20.0835204511516	1.62497378857065
t227	17.8655287348246	12.5989121981794
t228	16.360601489616	6.97424697367865
t229	14.6603842088221	14.6603842088221
t230	13.0724523088818	12.1300945458546
t231	1.94332478843917	1.94332478843917
t232	19.5393992669879	19.5393992669879
t233	17.8718084850992	11.8855930594181
t234	9.06783556733377	0.90358809298067
t235	17.2529518636223	17.2529518636223
t236	17.8904501308892	11.4483583456224
t237	11.6918696068295	5.56319484462499
t238	11.8287996455272	1.06902741183661
t239	13.7493656455373	1.52386542590386
t240	13.5593990582473	4.10044153035861
t241	15.2110951020856	3.07354440601878
t242	15.4383464313649	14.0655901035521
t243	15.0882185883818	6.56429912177913
t244	8.95090548978638	8.95090548978638
t245	15.9622500063728	15.3519679287871
t247	10.3777251793134	1.9828948845383
t248	9.31713633551798	8.54870771850232
t249	7.06622290807009	4.28413956969277
t251	2.53382538496898	2.53382538496898
t252	8.94410073830942	4.60375966769183
t256	14.6020279327663	2.43110805336586
t257	15.5952339495137	15.5952339495137
t258	3.15289061191746	3.10621623544917
t259	10.8385889947539	10.8385889947539
t260	8.44725644577711	8.44725644577711
t261	5.5729328508766	5.5729328508766
t262	15.8892815468669	4.46718241361135
t263	15.5879418099164	13.5577103322237
t265	9.60227740498691	9.60227740498691
t266	14.8293106341044	14.8293106341044
t267	2.70851825643609	2.70851825643609
t269	8.03774400229868	4.68004725795258
t270	1.44255327903372	1.05888971686948
t271	14.0667488498065	10.8462098607866
t272	11.7379156548126	9.54611716961801
t274	3.76459405105316	3.76459405105316
t275	2.34165693201286	2.34165693201286
t277	3.19946098380901	3.19946098380901
t278	10.9214458648481	6.14794675627725
t280	10.1156654968876	10.1156654968876
t281	9.34125984943388	2.71253306527879
t283	12.8700005689248	0.154225419225369
t286	20.4970878055911	15.6301999624948
t287	6.2246813076765	0.547089087410797
t289	0.123972626982162	0.123972626982162
t290	15.6756167160767	15.6756167160767
t291	14.7421579660081	1.45217653420359
t292	12.0279694948639	4.29159368829077
t294	12.8158287516366	12.8158287516366
t295	8.47307647621685	7.60904151834352
t296	14.5672683653669	14.5672683653669
t297	9.24832686164255	0.590572916394745
t298	15.2022773877701	15.2022773877701
t299	10.4391084256777	10.4391084256777
t300	14.5261071389303	10.361352778637
t301	13.974774328921	13.5118758224485
t302	10.1512326470379	9.22624180398767
t303	2.48892643295765	1.56504241060313
t304	14.92805387351	14.92805387351
t305	14.1220806849199	12.8059661372574
t306	10.0083466250983	8.407257412869
t307	16.1295924752978	16.1295924752978
t308	4.71653005690179	4.71653005690179
t309	13.2093475893403	10.8333753560908
t310	12.6113126894892	0.0109052148675808
t313	15.0486356944197	13.9025609188133
t317	5.805545476422	2.94205866190912
t321	15.190125409268	9.20253771183117
t324	6.67993341600389	3.5993621175164
t325	0.89642688753483	0.89642688753483
t326	4.61265288468963	0.633541522823631
t329	3.56045711673507	1.19639434753661
t330	3.58020967755157	1.72686141090779
t331	12.2867947805731	8.70610196207549
t333	2.12872946318415	2.12872946318415
t336	11.9399476842941	3.26921331272425
t337	7.50448432123993	2.17951541788405
t340	8.06542315960649	0.115265675396412
t341	10.2382420811372	4.52485307004208
t342	2.76286482847027	1.76731527535368
t344	3.10356895683649	0.206136027146332
t346	0.65016312371786	0.65016312371786
t348	0.532293448788899	0.390154205826896
t349	15.9791637045439	13.2781740297671
t350	9.08681276318544	1.43210452342205
t351	8.91404975486233	4.62591660050083
t352	9.89343777720373	9.89343777720373
t354	13.2325431232594	3.02136409357537
t356	7.6247553470235	4.85282120048111
t357	2.24340389474311	2.24340389474311
t358	10.6782125894491	0.102166649859956
t359	4.19948999216153	4.19948999216153
t360	14.8738862636008	10.8918598512786
t361	15.0695166391813	12.8696057476285
t362	6.97007055395585	4.70102931529275
t364	6.00066171056766	6.00066171056766
t366	1.33454332023857	0.855485685678801
t368	5.4608843980145	3.63036417325701
t369	14.8092387537583	9.23440519099024
t370	13.9667373142799	11.2519304572115
t371	12.0660014699903	3.0118074801053
t372	10.0744859359117	6.47688397036111
t374	4.92222489345915	3.81755656096914
t375	9.85120312220401	4.02439868932607
t376	13.2477761820991	5.80382457127156
t377	3.89975136945955	1.13952721923218
t378	0.380330192633338	0.380330192633338
t379	14.957040232802	11.5970153140674
t381	11.6314220976648	11.6314220976648
t382	9.95930872310583	9.95930872310583
t383	0.356083536952763	0.356083536952763
t384	1.5613837463329	1.23568427135991
t385	12.7295921617699	4.42572764463037
t386	8.95029432816128	8.95029432816128
t388	0.0066619121475533	0.0066619121475533
t389	10.8243891892731	9.13604691634826
t390	2.17488238067092	0.515354208401202
t392	3.71727922778888	3.71727922778888
t393	11.4919040279277	0.126343437266975
t394	3.45305569549123	3.45305569549123
t395	9.7346246406281	2.17620338180454
t396	5.24843372099104	3.17163449257196
t397	6.39316382082897	6.39316382082897
t398	2.2572107711396	1.04875498775009
t401	6.13087119753606	6.13087119753606
t402	1.04642306563196	1.04642306563196
t404	8.12399546493983	8.12399546493983
t405	10.5108958237989	10.1914290730405
t408	13.3600264143952	11.2661630342536
t409	14.3060462603013	12.4236039157004
t410	11.7888821317874	11.166532928844
t411	7.550566540362	3.30666056677231
t412	1.63767834315923	1.08668124675757
t415	5.78119788196357	5.78119788196357
t416	1.59001451898586	1.59001451898586
t418	4.99863445634622	4.99863445634622
t420	5.57015914354344	3.93047349004469
t421	8.87635016582833	4.29029655058432
t422	7.16541188388157	6.79546554191995
t423	12.1848790784518	10.9766136511731
t424	1.70296541150863	1.70296541150863
t425	15.9722094926291	15.4581118845441
t426	0.702049104502265	0.579784483964705
t428	8.72061946315974	0.319896124086764
t429	0.469431673299212	0.0707935304055027
t430	6.33897707320327	1.14751685116705
t431	0.385066296860412	0.385066296860412
t432	1.13714192778884	1.13714192778884
t433	0.800778276503571	0.492887828094748
t434	2.26627881645825	2.26627881645825
t436	10.3466333365644	8.17496219127923
t440	2.9748345809973	2.9748345809973
t442	10.2251998931741	9.70224902880023
t443	9.97674566971313	9.97674566971313
t445	1.41810467590041	0.110921299240999
t446	4.52173975430918	4.52173975430918
t447	7.09843567806902	6.55185663530899
t451	4.05103762461855	4.05103762461855
t454	3.108104725774	0.801942406627902
t455	0.733531218137255	0.733531218137255
t456	1.11890025918272	0.292546752376726
t458	1.22444689659156	1.22444689659156
t459	8.08916917996334	4.0134663477125
t462	6.868593371347	6.868593371347
