taxon	fad	lad
t80	16.3775383676998	2.63535731809889
t82	19.7922036380839	19.6794610489182
t83	19.882385008194	19.882385008194
t85	13.1387533929497	13.1387533929497
t86	15.6030928047047	2.23721964584233
t87	12.530516468735	12.530516468735
t88	10.791097709706	2.03140422138188
t89	9.61699224049769	9.61699224049769
t90	15.852680986211	2.93633413059075
t91	7.71838775687817	2.8658138552562
t93	16.9117118085447	14.7531980967793
t94	10.9032240915744	0.885264473245844
t97	13.1408864697673	13.1408864697673
t98	16.0301367637245	16.0301367637245
t99	13.2524329185631	9.48355373495243
t100	22.0176016252049	4.95993188285274
t102	15.7294316876965	14.8905192230182
t103	14.1931849531606	14.1449495317254
t104	14.0609116634707	13.3402491598507
t105	17.3955341886259	0.56060288145698
t106	18.0649921759191	2.61683987766358
t109	10.4821302213526	3.79831187178496
t110	14.0188731627926	14.0188731627926
t111	8.02054816764811	7.89338718817452
t113	20.6355798906901	20.538697906578
t114	19.8926165220956	3.10976346965183
t116	18.364251617987	18.364251617987
t117	16.1158023907953	0.112553816658203
t119	10.2279497310816	3.56494629664784
t120	4.06068984177729	4.06068984177729
t121	19.2902548303529	17.7714206659966
t123	20.4919729020864	1.34486265796662
t127	21.1513388541205	19.1947415494953
t128	22.3044693601892	2.22938406428336
t129	16.6743200292716	0.43361121047224
t130	15.3484602324792	6.58960002782469
t131	14.3557799846455	14.3557799846455
t132	14.5281781944338	4.85929974583497
t133	2.4024396679136	2.4024396679136
t134	16.018138206278	4.29946499939637
t136	15.4404920664268	5.50006302258033
t140	14.8872355555289	14.8872355555289
t141	17.6089547917096	4.45928176378689
t142	17.2883910233113	16.3985874283418
t143	14.6035276311002	1.3129971462972
t145	9.55186536612537	3.92337036108946
t148	17.7727092659721	15.7071966162571
t149	16.8209737342978	16.8209737342978
t150	15.2936120584886	12.666499044169
t151	13.8579591282867	12.2571960197054
t153	9.85759227735802	7.04827772088633
t155	13.4343937760305	11.9650990409221
t157	11.2884502454605	0.322291011031886
t158	6.333607295677	6.333607295677
t159	7.9884385835377	4.39007941487477
t160	9.54658363304065	0.569052257767659
t161	13.7708500791154	12.7050437327252
t163	14.7673912626812	0.109992961942602
t167	4.05671110614379	1.35093809545442
t168	14.4450576387245	11.4139454114461
t169	3.9393222602581	0.0230829450771211
t170	0.642618410438885	0.642618410438885
t172	8.89861014123635	8.89861014123635
t173	6.20466263431953	4.08460484440026
t174	9.51530325841814	9.51530325841814
t177	15.6294081849674	4.39165051339137
t178	10.0000276055392	5.38948250751855
t179	0.0808882279444276	0.0808882279444276
t181	15.439389642579	2.23025080109733
t182	12.6833229039589	12.6833229039589
t183	13.3042020797382	5.79522498958781
t184	12.4127628307115	12.4127628307115
t185	9.23612970138166	0.815996100098047
t186	14.4433469828083	14.0923733470092
t187	10.2085872274419	1.18914817088611
t188	15.3194060423014	10.1283950087689
t189	14.3453013994648	14.2576280209773
t190	10.5970340622387	8.09011778971858
t191	19.4220880841307	15.6919398215515
t192	15.8125184513803	4.8893975063569
t193	10.6161904440284	8.6978187765638
t195	0.500944186428146	0.500944186428146
t197	16.0138845821423	16.0138845821423
t198	6.35155797321116	3.76883222149938
t199	18.4046788424353	18.4046788424353
t200	17.8696648260429	16.2653887252132
t201	9.33102181107681	0.0395892712540302
t204	8.44186186009415	2.38488689820826
t205	2.24256399094286	2.0651217574117
t206	19.3357350898264	0.122849352111398
t207	19.2397058438184	19.2397058438184
t208	15.828496790132	15.828496790132
t210	21.6256884135873	10.5033008363561
t211	15.515140004744	5.28632780795019
t212	13.2962646598058	7.95826321018298
t213	8.49295385654257	4.67545030207656
t214	17.6679940570435	15.1686520521045
t215	15.6919961147214	6.03785171254814
t217	18.4936670890029	18.4936670890029
t218	18.7813055116286	6.63910381709493
t219	15.999002584245	3.58086322675402
t220	15.3274400782702	12.1420757056924
t221	19.8814312778887	11.0741821530755
t222	14.1427828878003	13.6687762610453
t224	12.0824506375826	6.5090138024316
t225	2.6706632133347	2.6706632133347
t226	1.70651563995018	1.47226590705219
t228	11.7338855920715	11.7338855920715
t235	17.48228252261	16.5017269568927
t237	13.7332691642352	12.7881452303587
t238	12.3111103486686	10.1935984267959
t239	12.5824060172295	1.77774243943083
t240	21.3955867982488	21.3955867982488
t242	17.0784587641055	1.56270318643904
t243	15.2207524815126	10.2756408222476
t244	17.8113678171096	1.25411009011962
t245	17.3013807987648	9.02249671204116
t249	6.19136504684609	6.19136504684609
t250	7.12048947706084	1.54930145713143
t251	5.15127797949276	3.85833807627819
t252	12.1390852764376	12.1390852764376
t257	11.7239802922755	1.35218478182235
t258	9.97124521300121	9.97124521300121
t259	5.46171624320274	2.92433223006586
t260	14.0431783937457	9.82532500606797
t262	0.923944168543944	0.851956616886614
t264	10.207885059145	7.60338791901155
t265	11.2863099896034	9.73643414738628
t266	6.48479741193013	0.397959174439332
t267	8.50092287475543	8.50092287475543
t269	5.30469917466348	4.98700903666783
t270	8.22883498778503	1.86857993510865
t277	12.423785415188	9.791253834002
t278	14.3746441719416	14.3746441719416
t281	5.47811998991339	5.47811998991339
t282	0.800690878096113	0.800690878096113
t283	2.6189115219524	0.0384178888129156
t284	12.8452217441734	10.3842093487788
t285	13.3874318524008	3.01994226671746
t287	2.58194112124591	2.58194112124591
t289	11.342999559014	11.342999559014
t292	6.70877037128901	6.70877037128901
t293	2.21434257185725	2.21434257185725
t294	3.27904283722739	3.27904283722739
t295	10.4906631734786	2.41649806452415
t300	14.9460318431259	14.9460318431259
t301	14.9755379961477	14.2717093043323
t303	7.05123154191569	7.05123154191569
t306	1.34839228642273	1.34839228642273
t307	5.60372096088454	3.08794832094035
t308	6.84863784283113	5.91887792970699
t310	16.5234193726148	9.28932344002777
t311	17.7216100652887	14.3709470696781
t318	19.7146360139264	19.5022235979228
t320	16.3574409121913	12.7006761956605
t322	15.3252116534799	15.3252116534799
t323	15.7463947643397	5.81265242791202
t324	9.95843679030075	3.65465783704098
t325	17.0415941108769	11.4105486990552
t326	10.7001188701186	2.91137777202547
t327	17.319544547263	0.0887357054162763
t328	12.1744425545064	5.23155994025349
t329	12.9566518320022	6.20181887134887
t330	10.4016189112302	6.6971642702019
t331	17.5006914756562	0.933029810355432
t332	16.5849444007127	11.2367602564179
t333	9.85256515279135	3.60443282115373
t334	12.5032460371698	11.2571916879812
t335	17.0974935440888	17.0974935440888
t336	9.22309051559532	7.94335600590869
t337	15.2509123023125	6.63901684631672
t338	13.4276392419404	1.86034639324262
t339	15.1893174794959	15.1893174794959
t340	10.2636427701778	10.2636427701778
t341	16.2257311692805	16.2257311692805
t343	10.7764853730457	4.83948472593315
t346	14.0921274489734	10.3429587482057
t347	12.2818774112505	6.83366973325723
t348	2.2489786457403	0.574348629341372
t349	3.09785299007427	3.09785299007427
t351	20.7891367272167	5.19798425730773
t353	15.3557932719919	13.6931651770157
t354	17.6526490930996	14.8600498780674
t355	17.7302463673783	11.1854209391151
t356	15.6400849811198	15.6400849811198
t357	10.756765119875	7.53389075426801
t358	3.16242184999568	3.16242184999568
t359	13.5806650313096	6.92404560004085
t360	5.57818569260002	1.14175187454876
t361	16.3590468528932	13.4746748867233
t362	16.3533133958805	16.3533133958805
t363	14.4367202250897	10.110146680464
t364	14.0419936223543	5.41338929592676
t365	12.6268399211112	8.08799521538144
t367	1.26368391661034	1.26368391661034
t370	2.50040362225581	2.50040362225581
t371	16.6582869443689	16.6582869443689
t372	6.47176494241548	1.70769089177704
t373	5.54350406164321	1.43514202478951
t375	8.4734214243651	4.33281565705169
t376	11.5772752760217	1.65503064793262
t379	11.1647513657596	11.1647513657596
t380	7.12261370531996	4.24567004828528
t382	1.71792356772037	1.71792356772037
t383	1.24085210623826	1.24085210623826
t384	5.36180664021873	5.36180664021873
t387	10.6464379156387	0.0142896108180324
t388	9.79088734137177	9.79088734137177
t389	3.55692608959088	3.55692608959088
t392	16.6042496070118	11.6660892399818
t393	3.05717427731297	3.05717427731297
t394	17.2818297698891	2.80205017227791
t395	1.06593265486658	0.521069124433645
t398	5.63675821870286	5.63675821870286
t399	4.52448527465923	4.52448527465923
t400	12.0263489354328	1.57920977455817
t401	16.846958585688	7.24011597219845
t402	14.2572293280947	12.8716503663622
t403	17.2125248177184	12.0363185372107
t406	15.5155641036978	5.45694897216194
t407	4.16250873040772	4.16250873040772
t408	3.03610795809292	3.03610795809292
t410	16.0913927601647	9.5556578599846
t411	10.5843201960387	9.75984446440656
t414	1.05985550851832	1.05985550851832
t416	0.986690703871268	0.768633490520138
t418	4.01388521507157	1.74289260260535
t421	7.49525076380936	7.49525076380936
t422	3.68172928433456	2.50160104803332
t425	12.960638159733	12.9313742721339
t426	7.33212875448122	5.5345398693403
t427	4.03467576470623	0.829437097219085
t429	12.7216990819338	9.13417510062583
t431	15.732955128331	15.732955128331
t432	13.9909615744126	13.9909615744126
t433	5.34315178812018	5.34315178812018
t436	9.19612912211655	8.3374790527432
t438	11.9650043959161	3.73530861716307
t441	12.5173904960063	12.5173904960063
t442	14.9321490904154	11.4603748519432
t443	13.6240599097994	13.3437757189385
t444	6.04504524592786	6.04504524592786
t445	14.1821376821086	9.36094219173043
t446	16.4250806245941	16.4250806245941
t447	16.7527581512103	3.46000820646043
t448	17.4406293387499	14.6128264629146
t449	16.9649553735857	15.6920112112964
t450	16.0566841127973	3.43156738438313
t451	14.037340848496	12.9503611864278
t452	15.574320434214	15.574320434214
t454	14.4282338463994	3.76876908397399
t455	14.2967714624056	2.36812871710763
t456	15.5429834027191	15.5429834027191
t457	8.53520788386202	0.414356125414614
t461	14.8843024482556	14.8843024482556
t462	11.297108828638	5.85643472702406
t463	13.0892262282363	11.8301710717364
t465	11.853183720201	11.853183720201
t466	11.324173070447	0.273387626190249
t467	11.0240984544006	1.39116633209032
t469	0.128643451155021	0.128643451155021
t472	5.31717682567408	5.31717682567408
t473	3.03904562518815	1.16761503071407
t474	0.153784149684508	0.153784149684508
t476	0.781455155247297	0.781455155247297
t479	5.81554361919429	5.81554361919429
t480	13.561327194695	7.50047741293003
t481	11.0651751675009	0.148464437729373
t482	3.92365585737394	0.461453452748227
t483	7.86968530705646	1.52926003193032
t486	14.5607680762347	14.5607680762347
t487	2.220446569897	2.220446569897
t489	2.73208264114635	0.793748285394674
t490	0.33648432917408	0.33648432917408
t491	0.179952934929709	0.179952934929709
t492	6.34969230599546	6.34969230599546
t493	4.17521079632689	0.30779380985728
t494	15.6607430657775	15.6607430657775
t495	4.81566575410524	4.81566575410524
t496	16.9959396748344	16.9959396748344
t497	14.7534007571347	1.89371269086027
t499	7.8562218259631	7.8562218259631
t500	4.29278742555033	3.3446777227223
t501	9.10462683252376	2.43250972790993
t504	0.317215388704078	0.317215388704078
t505	2.04193662199761	2.04193662199761
t506	5.54794358369939	2.65966078560878
t508	14.2998847586037	14.2998847586037
t509	7.83879686171405	7.83879686171405
t510	17.7441718645196	17.7441718645196
t512	14.4412228497167	14.4412228497167
t513	9.9386826860986	9.9386826860986
t514	8.90920533172815	6.34497068831449
t515	2.76179344792025	0.319988420659374
t516	1.22552001548365	1.22552001548365
t518	6.57754260796197	6.57754260796197
t519	6.21857231737415	6.21857231737415
t520	5.03538505750554	2.20510144828664
t523	14.0623924235882	11.5976300389639
t524	12.2868131821775	12.2868131821775
t525	9.66830590842017	3.58036286424812
t526	14.866276387176	6.17001045914882
t527	16.2524176381751	5.17949519041803
t530	8.65661159989567	6.74098953349969
t531	8.94145411213961	1.94085864146001
t532	9.37505811055205	7.0495413378547
t538	6.8043351241246	6.8043351241246
t539	14.3140573281814	14.3140573281814
t540	14.2769744271199	0.0691946830096946
t541	11.6672388118347	5.47530359997642
t542	6.95162510075096	6.95162510075096
t545	5.33914743433321	4.04381251715049
t546	7.72507195567514	2.48139651670549
t547	14.5678521682414	11.2448226651551
t548	1.25164055758612	1.01273006942269
t550	5.2424389722157	4.72619572508565
t551	10.9025766283087	2.48627163226915
t556	0.881953049526206	0.116607588632842
t558	9.12933148744485	9.12933148744485
t559	6.07517852864631	0.986716781450273
t560	5.6061261106548	5.5995228654409
t562	2.15719589971297	2.15719589971297
t563	14.988486359024	11.41979663077
t564	11.1017987367471	10.2681461793024
t565	10.0779392008082	10.0779392008082
t568	8.15008963718223	8.15008963718223
t571	15.0646227995305	15.0646227995305
t573	14.6892576255517	14.6892576255517
t574	9.7370594334547	0.387219605136764
t575	9.68327872355763	8.21470177887216
t576	2.94167577150375	2.94167577150375
t578	6.28841506945897	0.71773836876606
t582	13.6743244513465	13.6743244513465
t583	3.76825718040744	0.319061246515606
t584	0.576954796657596	0.576954796657596
t585	16.0931491241725	12.0103418760247
t586	11.1645851626592	9.13573047431111
t587	14.7345303738909	0.414000805650691
t588	0.668019078065758	0.668019078065758
t589	9.18842947569506	2.45564994578767
t590	3.15534392466484	0.168359790993275
t591	1.25693219165881	1.25693219165881
t592	17.5606045494865	4.0207203323423
t593	14.0905668706634	4.78660125479933
t595	10.4375436429215	10.2520548281706
t596	14.7932435334556	10.9873861593098
t597	13.1856964754994	12.8266468313749
t598	7.76686111122372	3.01576514314807
t599	10.5891457645678	10.5891457645678
t600	11.9913968581119	11.6203988465204
t601	6.51901465505828	6.51901465505828
t604	6.47218645965488	0.207867999138312
t605	11.9738799237209	7.94482808852261
t606	12.6258176415147	2.1189009650825
t607	9.75041682493369	5.32462721676406
t608	5.86015977629112	2.95981725424213
t609	2.86011477220888	1.26352513644559
t610	15.155332944831	12.0231097514373
t611	4.26403344609434	0.143266761375472
t612	6.00478584145832	2.27836475417947
t613	8.23244443538974	8.23244443538974
t616	4.66406075920367	4.66406075920367
t617	0.117466650867673	0.0473083261275988
t621	7.2825524393437	7.2825524393437
t622	2.92508195873634	2.92508195873634
t624	5.46977116799596	2.31981986494816
t625	14.9820037982079	14.9820037982079
t627	10.1459242707183	3.43894210776685
t628	9.95822571965942	9.46493033179437
t629	8.88644346722062	5.26267283054383
t631	11.2940156422567	6.72559810848105
t632	8.57909591370095	8.57909591370095
t633	10.9367201387275	4.081839014747
t635	2.77998746470092	2.48582088607134
t636	5.39385930811114	2.90273513316417
t637	3.88820105552732	3.30939330636272
t638	5.15581705809731	1.67436238982827
t639	1.51523257077887	1.51523257077887
t640	6.9513295203909	5.32740752533969
t641	4.78002161453425	0.955895496501075
t643	1.2830646757161	1.2830646757161
t644	9.75994705224511	5.16559213755384
t645	7.42825774746419	3.32298104004439
t646	4.86511513707249	3.63697911729126
t649	2.88496007205872	0.934268779006416
t652	4.19078969533493	2.34254178107033
t653	3.8207731917981	0.317850053404086
t655	0.783294960376388	0.783294960376388
t658	2.88775256593743	1.71437854482203
t659	4.61915295404244	1.13444592171211
