taxon	fad	lad
t100	14.149677436827	14.149677436827
t101	11.1253834278562	11.1253834278562
t102	11.6318370567888	11.6318370567888
t107	7.92356106429878	1.53429048296337
t109	2.8306472563745	0.0511441364050889
t111	15.8125925003974	2.21594967023793
t112	12.8295409415187	12.8295409415187
t114	3.19659414664394	3.19659414664394
t118	13.9890695253623	11.4098916156612
t121	15.0958197194172	0.428919460144748
t122	15.7475612653223	15.7475612653223
t123	14.7869326659167	14.7869326659167
t124	14.8110997815053	14.8110997815053
t125	14.7503686757327	13.8490839503275
t126	18.1148892502062	14.9196563231121
t127	14.8685194248608	11.5343371754787
t128	11.4863859590743	11.4863859590743
t129	18.4937003609173	15.0465200047078
t130	17.3392676028093	17.3392676028093
t132	17.6721883850614	15.8576056894978
t133	17.8916215525912	7.21805596483384
t136	4.63226120740531	1.16004406064511
t137	15.4109457682472	15.4109457682472
t138	14.9497297431073	1.48200989090398
t140	13.3478948683501	4.09294604119208
t141	14.5632059858038	14.5632059858038
t142	0.814485242225015	0.389855231117654
t144	19.2791309425556	6.76361965764596
t145	17.3178592611788	1.51289135820172
t146	14.2845997406804	3.77001052840572
t147	12.0748507276078	12.0748507276078
t148	14.0066213466442	6.89430086544979
t154	13.9098046933361	13.9098046933361
t155	8.6159283263459	8.55078352357769
t156	7.91737774872873	7.69426237811986
t157	9.52878965464946	1.42205131252889
t158	15.1197224330801	6.27719449418311
t160	5.23770644087077	4.24971332262977
t161	4.62966744306268	4.62966744306268
t162	0.131082591159139	0.131082591159139
t164	14.279501012679	11.4071558065778
t165	9.6369862923113	9.6369862923113
t167	13.2033784784259	7.43328820232355
t169	6.39626343285306	4.64054047922555
t170	10.3677590971649	4.24677132219023
t171	13.9421726679222	13.9421726679222
t173	13.0998529812857	6.10842134759796
t174	3.27869355788703	2.16237541863944
t175	14.5343321867784	1.61226714027213
t176	14.6450268162986	12.5935101862326
t179	16.6908681686479	16.6908681686479
t180	15.5771718605139	15.5771718605139
t181	13.221173207074	3.62184040789832
t182	17.0177370119255	3.02746452153623
t184	15.0827737637724	15.0827737637724
t185	12.6328279402799	12.6328279402799
t187	12.1112469242539	4.98378112147985
t190	15.1634128082576	15.1634128082576
t191	16.35469127461	4.67122560256166
t192	13.3478018395542	1.12482724196571
t193	14.1663154947146	4.12965960858551
t195	3.44151996627685	0.5009676558137
t196	7.46296227550935	1.25494524971518
t197	12.309957749496	9.29103603660172
t199	14.3332966958714	9.34024929396195
t200	1.42091791341953	0.157899604884172
t201	5.04027835384926	4.41882283830844
t202	11.0432185098344	11.0432185098344
t203	12.0997727481637	12.0997727481637
t204	2.10759054143559	0.497676405069882
t205	14.223175604808	2.56046597700892
t212	18.0730082532309	18.0730082532309
t213	16.5900894161155	11.120487943546
t214	15.6175550997408	9.68261978696803
t215	2.4558942537762	0.0578772668248213
t216	15.8219533886923	9.68339176192608
t217	13.9565318752623	13.9565318752623
t218	14.6725656418481	7.13131553200516
t220	15.9335574529231	15.9335574529231
t221	6.46666983037646	6.46666983037646
t222	15.5862529497095	9.32137889160202
t223	11.6005994264927	11.6005994264927
t224	3.81443337752354	3.81443337752354
t225	7.31931793336701	2.24429204610808
t226	4.43725364582912	2.83737940858727
t228	14.6125551412199	14.6125551412199
t229	10.8497745194991	10.566075334843
t231	15.2838073502891	6.9587952043843
t234	15.1074969767223	10.6550840412676
t236	13.7598152743362	13.7598152743362
t237	13.4983931338342	13.4983931338342
t238	10.8102466596724	9.01762781625601
t239	9.92622486520621	8.18294117276929
t240	0.876622709973194	0.876622709973194
t241	1.93249774523766	0.596219671127113
t242	16.2592352282162	1.75996098886269
t244	2.23403128679846	2.23403128679846
t246	7.84736581839243	7.84736581839243
t249	1.78070552024127	1.78070552024127
t251	5.87296987737588	5.87296987737588
t252	1.66841068086203	0.78132644967528
t253	11.7658647529219	11.1658524485222
t255	13.8016411216532	12.7153726613115
t257	6.21104588148862	6.21104588148862
t258	11.0208346576319	1.06656314094714
t259	12.1108254070847	1.53043386689735
t260	9.93162481256342	3.94961398264972
t261	8.02362219707949	0.296118432490257
t262	13.0475640998395	13.0475640998395
t264	6.10754689907608	2.95835962756374
t265	7.38836273286418	7.38836273286418
t267	1.21316757449643	1.21316757449643
t268	13.6056667847918	13.6056667847918
t269	7.37904403057144	7.37904403057144
t270	1.70593043247509	1.00743857291488
t271	14.2905888210715	14.2905888210715
t272	9.3304504135997	3.84019199863331
t273	12.8999266480826	11.9139353714949
t274	6.9865239998181	6.9865239998181
t275	2.88343932316046	1.85671831007144
t276	2.86501925793003	1.70699273076927
t277	1.8424148926678	0.519078748689857
t278	2.29669510152086	2.29669510152086
t280	4.7785850674358	4.7785850674358
t281	0.859960586018772	0.859960586018772
t282	12.5419351273274	10.1798299075594
t284	3.38483563309108	0.756828424923523
t285	1.572653987384	1.572653987384
t286	14.3018399956469	14.3018399956469
t287	13.9760358654312	2.4035281666577
t288	5.05043120884228	0.122346417173947
t289	10.901989591478	2.07033198309662
t291	0.300982492833135	0.300982492833135
t292	6.81712563441158	6.81712563441158
t295	7.18544769433767	0.831193090211833
t296	0.0600339685542828	0.0600339685542828
t299	7.18674218205907	7.18674218205907
t300	7.11688127903102	1.26951410883694
t301	2.09139413706184	2.09139413706184
t302	1.10096180518016	1.10096180518016
t303	6.94341210168687	2.51045055666093
t305	11.5302011007795	3.54126302850475
t307	1.56384795656183	1.56384795656183
t313	0.933343253770424	0.933343253770424
t314	0.0169084380460554	0.0169084380460554
