taxon	fad	lad
t239	6.57254976080232	3.03766565581629
t240	13.644880166732	0.969933321093638
t242	6.08292166255273	3.55975737610413
t243	15.2768282163598	9.19351379900984
t244	15.1149682201513	15.1149682201513
t245	3.81242144686782	3.81242144686782
t246	3.75900016865362	3.2174937108725
t247	3.24467895641834	3.24467895641834
t248	3.68220359545536	2.28244621299542
t249	17.6820458918841	12.4425878994977
t250	13.2654504822387	13.2654504822387
t251	6.07381514722162	1.85358180506179
t252	13.3609198332878	4.88135863606326
t254	10.7238402927163	10.2229105941449
t255	14.6781679193929	14.6781679193929
t256	14.1993220736083	14.1993220736083
t257	14.8811346481121	2.8934910325686
t259	4.55252828053215	2.71309747647821
t263	8.09825222782592	7.24950512869706
t264	1.19707533988571	1.19707533988571
t265	9.2088723016485	9.2088723016485
t266	11.2464016642812	1.99352164860577
t270	1.75648148012394	1.75648148012394
t272	8.74808898486374	1.62242435982497
t276	16.144080540019	12.1461581055466
t279	12.6619685535346	1.2639859791681
t280	14.3235788076939	13.3225136491195
t283	13.0584821930413	11.4930216755603
t285	3.95515814006271	0.199548568247764
t287	5.62090354269763	0.304893996658052
t290	5.72299409963118	1.65017416695681
t291	14.3026569770697	11.8049945472015
t292	3.13744655003038	2.09768998560693
t296	7.07825832523816	1.41972591327636
t297	5.93311791090965	5.93311791090965
t298	7.71219009653402	7.71219009653402
t299	7.61293604361078	6.36529705033512
t302	13.250644651387	13.250644651387
t303	5.98651006789985	5.16115898393822
t304	3.70991446367342	1.13141694518637
t305	16.5156600252898	16.5156600252898
t306	1.89120617679774	0.843835881509886
t308	5.48422858181323	0.561617949018054
t310	8.73375173397973	0.548707706515142
t312	0.618698953500189	0.154647662946303
t314	12.6824792113798	4.13807143759442
t315	12.4610932601918	2.74983347522358
t316	10.8252262095556	0.233839324219666
t319	7.3013836770853	7.3013836770853
t321	12.011192805019	11.5655625739652
t322	9.29322371220292	0.580227384291948
t323	5.99052862257474	4.30283868047893
t324	2.52188612484508	2.52188612484508
t325	4.55714866032865	0.120992969206636
t327	3.6767027719244	0.0725987685058733
t328	5.27535910596346	1.21424025732024
t329	14.218322904976	1.75023806156716
t330	1.80500082899485	0.512255129820144
t331	5.31875194540811	4.43961365794085
t333	6.22884228598391	6.22884228598391
t335	6.63870374400488	6.63870374400488
t336	4.89155895284257	0.879180169951045
t337	10.7623487469235	10.7623487469235
t338	10.1361699156264	1.76857540273209
t339	5.51715344031133	1.94839794353717
t340	0.630111013644008	0.630111013644008
t342	3.27772056675456	3.27772056675456
t349	2.70054254106131	2.70054254106131
t351	2.36771663757869	2.07212110622683
t352	0.874622929313162	0.874622929313162
t353	2.16132732827081	2.16132732827081
t355	2.64144605292584	2.64144605292584
t356	0.694624720510934	0.694624720510934
t357	0.32675682166547	0.32675682166547
t358	1.59432389068234	1.59432389068234
