taxon	fad	lad
t458	7.67577073483943	7.67577073483943
t460	8.91432392285388	0.853014506925362
t462	15.202747776754	15.202747776754
t463	9.12991203536538	8.48433245319212
t464	11.5210171958114	7.67528339754147
t465	14.3382458414702	8.0605773725668
t467	14.2417389992607	7.89759722396903
t468	18.1614389888827	2.04906233416036
t469	17.3715920482333	17.3715920482333
t470	3.87516987490998	3.67039737263119
t472	13.851855742475	13.6473339135231
t473	0.391133207744723	0.391133207744723
t474	5.10722789432804	4.50876668080638
t477	3.35455202152943	3.35455202152943
t478	5.06681954879523	5.06681954879523
t479	6.81964446433067	0.430809010871961
t480	4.13943432971636	4.13943432971636
t481	0.543644005320122	0.543644005320122
t482	16.2299079637749	15.9787096419143
t483	15.0913981522298	9.42438777850139
t484	13.7920780689561	13.7920780689561
t487	3.43158983222962	0.927444726689817
t488	2.04579731073284	0.23111631096705
t490	13.0790284324052	13.0790284324052
t492	11.401926065963	11.401926065963
t495	13.731990065718	3.80208316073096
t496	10.0934126371468	7.62297202811284
t497	8.01304988977452	3.82103381829667
t499	1.25971642884921	1.25971642884921
t500	14.7932565995293	14.7932565995293
t501	14.2395869649861	14.2395869649861
t502	13.1678926688593	3.95241033546436
t503	4.51759652587945	4.51759652587945
t505	0.976951566855885	0.976951566855885
t506	15.1535761916111	0.826795774988248
t507	13.8391118576033	0.00847045387342504
t509	13.686662446832	5.21773169492506
t511	9.14315277887962	7.71306746654288
t514	3.10475630252414	3.10475630252414
t517	0.415188136212471	0.415188136212471
t519	5.23345491648196	5.07665380790064
t521	0.627200116718619	0.627200116718619
t522	10.5069567297994	10.5069567297994
t526	5.90755166595692	4.92083010839189
t527	9.36447520430741	6.94532515185528
t529	14.555056969681	13.8395225263348
t530	5.00071800739465	5.00071800739465
t531	15.1752890475822	15.1752890475822
t536	7.44761851498269	7.44761851498269
t537	11.4492919905186	10.6064029321149
t538	4.82306646845311	0.42712765801118
t541	4.95540574144992	2.5689576624907
t542	5.67513462752703	5.67513462752703
t543	15.2687016706017	14.7040572565611
t545	0.897881061518977	0.897881061518977
t548	2.57587402032576	2.57587402032576
t551	9.64283637436245	4.45918676148258
t553	7.9165923141382	5.395891781584
t554	12.5928565477242	5.41951160165895
t559	4.66840355371682	0.095684888623893
t560	10.392957034878	10.392957034878
t561	12.5429559737854	11.2416396016665
t562	16.0193701768465	16.0193701768465
t564	0.173152281897494	0.173152281897494
t565	0.96926410366487	0.96926410366487
t567	4.86438733800842	4.86438733800842
t569	3.77658372003011	3.77658372003011
t571	15.1884911117791	1.37546553639641
t572	10.2639795194735	3.48918893471249
t573	6.83008224434574	2.49473026543623
