taxon	fad	lad
t125	7.15785507152729	5.04594209976949
t126	2.01194118283086	2.01194118283086
t128	9.98804424872247	7.60999709044568
t129	1.86947689338341	1.86947689338341
t132	16.2165315843977	5.25321022157799
t134	7.97628779060163	7.97628779060163
t135	5.5394813518986	5.5394813518986
t136	2.7850887301578	1.35301644962987
t137	13.0185129651562	7.18872316271939
t138	15.5884567875243	3.25808867575722
t139	12.4405798053658	5.02623252446422
t140	2.53782402435194	2.53782402435194
t143	15.648384529344	15.648384529344
t145	0.647430048720008	0.647430048720008
t149	19.3912395609055	19.3912395609055
t151	19.9533693762642	15.653089305711
t154	11.2965472521528	3.87574504770323
t155	15.8966134695046	6.90502791274612
t156	13.4605525236421	13.4605525236421
t157	14.3301210809513	5.0688681330431
t158	10.2594420311451	5.37209061909909
t160	11.2208691436155	11.2208691436155
t163	9.67434876561779	4.55622205693042
t164	16.3389983645152	9.68843442066411
t165	13.2975536866721	9.87625640071687
t166	11.5852445509128	1.70955509203651
t167	3.3464820987678	3.3464820987678
t168	5.18254723300158	3.8015934240656
t169	10.8425011807136	8.96781977685312
t170	1.83658327525466	1.83658327525466
t171	18.2679606452229	18.0610594981926
t172	17.9059598640662	7.50996166480929
t173	14.3413070874567	14.3413070874567
t174	12.6707035254687	4.0321815875421
t178	14.5721586926266	13.3631167445068
t180	13.7708315321499	13.7708315321499
t181	11.44222103572	5.84138764797334
t182	13.7475776263606	12.7001703704262
t184	0.231222486610399	0.231222486610399
t185	15.9928083202655	15.9928083202655
t186	11.476177920366	10.7976974510547
t187	1.79085178214682	1.45606262988968
t189	8.85128454786159	8.59446849508868
t190	15.017327406767	12.2118347090026
t191	4.03971061898523	4.03971061898523
t193	13.4763919005475	13.4155667327028
t194	13.3799240001959	1.80729015532851
t196	5.92715428981114	4.28289120545416
t201	16.2004948494124	9.18799895366095
t202	13.6166494427601	9.16104449741427
t203	18.6137921079542	11.4783658425962
t205	16.2028616740769	16.2028616740769
t206	18.8729252234085	18.8729252234085
t207	8.22759194112755	4.1523785798966
t209	8.75169020207214	8.75169020207214
t210	6.73886372163825	0.83640125102675
t211	14.0207844184268	3.71558143987333
t212	15.0721510124547	11.9076564113764
t213	8.62296865718708	8.62296865718708
t214	2.78282013804245	1.73878393461749
t215	17.0957530326793	8.29819090454565
t216	7.09914001673595	4.38717915107043
t218	16.0962763454577	2.71751220162
t219	18.7266179130076	18.7266179130076
t221	11.1136931335825	11.1136931335825
t222	11.0796965846039	11.0796965846039
t224	5.64369744409952	2.98417799856955
t225	12.9546582448786	7.30581567930327
t226	6.90909623404871	6.90909623404871
t230	17.7897616986649	3.48470545773136
t231	13.4645450495749	12.8242086797897
t233	17.0212091203087	4.50273091825768
t234	3.7344017115593	3.7344017115593
t235	11.0819401106311	4.3970470020101
t237	14.3000595220605	11.3540092438659
t238	13.928028994711	9.56401686211458
t239	13.1886168627889	1.23199603287613
t240	14.3312668164622	0.565885265065965
t242	6.11556895659093	6.11556895659093
t244	4.16994027325583	3.13511845187915
t247	4.05178313593857	3.97783033863416
t248	7.58260006390483	7.58260006390483
t249	17.9823450097519	1.35943047528817
t250	15.8847584009778	15.8847584009778
t251	16.6234334591708	16.4760942139638
t252	14.4433391543116	14.4433391543116
t253	13.9254539826914	11.8742423638731
t254	12.0404980862016	12.0404980862016
t256	0.815173145741717	0.815173145741717
t258	8.15777191859865	0.0986484138209462
t259	5.70574436422984	4.28583874882024
t261	6.82128029344215	1.85547194236844
t262	7.61904426954494	0.0854756095487268
t263	11.8623365885251	4.75971892367955
t264	9.04815620393415	0.716266704227436
t265	12.6784381609038	12.6784381609038
t266	7.06693814106201	7.06693814106201
t269	13.3364831411482	3.6687596181154
t271	15.0847022854806	1.28789366830372
t273	10.2743150220412	10.2743150220412
t274	11.0861404630186	11.0861404630186
t275	10.3847727848555	2.65476497928702
t276	7.6202296725663	3.9424018251315
t278	1.76432143137814	1.76432143137814
t280	15.0517266185268	11.7056446153605
t281	6.58271713298209	6.58271713298209
t284	10.9767469135795	1.85168240696321
t286	7.75999203976093	1.74572276764937
t287	11.0109203411752	6.28430793743086
t292	16.8005214596588	15.5449669400651
t293	15.7538754140544	1.67681145237713
t294	12.6572442932954	0.230184841715168
t295	0.484924727711483	0.484924727711483
t297	1.78376798092208	1.78376798092208
t299	15.1187867693964	3.71637729345845
t300	13.9682348024091	3.76630529851176
t301	8.28929976619012	1.13629466834611
t302	9.03562488047942	9.03562488047942
t303	4.90151119796933	2.52220902651544
t304	13.8838521425457	13.8838521425457
t307	8.10534024744261	1.76150328951299
t308	2.11073705424088	0.59673966647901
t309	1.05532170977061	1.05532170977061
t311	5.36355795417784	5.36355795417784
t312	2.51058991031904	2.51058991031904
t313	4.39852642244339	0.0818538387946184
t315	13.6965552116382	11.3168610591548
t319	15.4457620073925	3.16087428194713
t323	2.30630740540991	1.70309342461596
t324	2.35707481960442	1.76589474805928
t329	1.98011637614442	1.98011637614442
t330	9.67643404334824	3.13508464354278
t331	7.64885846838517	2.78142863514109
t333	11.8831861229599	2.79231674166657
t335	5.19735549083807	2.66114122686837
t337	13.6097874146346	11.7514328560872
t338	14.6309865934419	9.03831747042107
t339	6.80205387387736	6.80205387387736
t342	8.56992040210178	8.56992040210178
t349	7.49466884033456	6.91324630680506
t350	14.4039370532518	14.4039370532518
t351	13.1905018626397	13.1905018626397
t353	4.70826253718142	3.11669050788306
t354	6.38628977009361	3.60424848888292
t355	3.43629508013962	3.43629508013962
t356	0.210500620451192	0.210500620451192
t358	6.81179817773579	0.0964732268520372
t359	11.4883053394948	11.4883053394948
t361	3.75453138742082	3.75453138742082
t362	3.01258733107532	0.0291791707076747
t363	1.08618568428252	0.665678969749749
t364	4.44870276543081	2.40255040127863
