taxon	fad	lad
t117	18.2562773208217	14.4899572595161
t118	9.14117181103125	6.15416731889469
t119	13.5707232174963	5.26533867312068
t120	0.969328488522326	0.969328488522326
t122	14.4694763679873	14.3148336370389
t123	11.690456648542	2.13912943295156
t125	8.73431591532794	6.89087953662521
t126	3.4143106120369	1.89783459190829
t127	7.09662823084869	6.97354677233068
t128	14.9332188248903	14.4910285676788
t130	11.3381606024182	4.50426484738737
t131	8.67589668657648	3.44809214730177
t133	17.9471245890025	0.944226500349732
t134	14.0409000305267	5.13092384705758
t135	1.13207916933851	1.13207916933851
t136	0.299163322999327	0.299163322999327
t140	10.0406716137658	3.65815166333375
t143	17.9481444489412	5.9389612543056
t144	13.4439205996472	3.49845468236828
t145	17.7003929881175	2.9361515330202
t146	13.1209876067011	4.36780404315112
t147	19.6875675812823	19.6875675812823
t149	11.4936211685741	11.1978644772245
t151	0.0522149937755145	0.0522149937755145
t152	1.82504698958771	0.180074276233977
t156	16.5535227011565	16.5535227011565
t159	6.70598066146504	4.04269791888125
t165	10.1326194909819	10.1326194909819
t166	6.80562806779238	4.24985762781181
t168	7.79029661180987	7.55327278605267
t169	4.02786978022829	3.68251378926461
t171	11.2358260003467	11.2358260003467
t173	6.65140649740592	2.32200560752
t176	14.4912576967409	8.215957390786
t177	11.9724276239766	11.9724276239766
t178	6.67386504159687	6.67386504159687
t180	16.0975692476696	13.1151230539717
t182	10.2641502058369	9.77233352495851
t183	7.04629023559975	0.983533944130851
t186	16.1455501600398	12.5705181451592
t188	15.3012260181282	5.24163587770988
t189	8.60919719932762	8.60919719932762
t190	12.5991083701759	11.6534779715193
t191	11.4536983303695	3.14692813522899
t192	16.1863856676197	9.65101100288778
t193	15.0517955043919	0.464889700433421
t194	6.8289289349569	0.281306337356011
t196	3.28874899732102	3.28874899732102
t197	16.4484299886436	14.6293677464814
t198	6.18712109233842	6.18712109233842
t200	15.2352949838605	14.8269274433286
t201	2.621151776462	2.621151776462
t202	3.54057693401209	2.95860849467633
t203	14.636248379977	4.22750521683462
t204	0.716378154662202	0.716378154662202
t206	6.1185223250447	0.923242052368369
t207	1.26017967146884	0.512959563686877
t208	2.36869525863796	0.287455720060265
t209	0.18073782138746	0.18073782138746
t211	5.68553419855386	5.1739753252302
t212	8.74361754701266	3.14569824709416
t213	4.41134076743387	4.41134076743387
t214	3.51058891606574	3.51058891606574
t215	2.97935896993301	1.77582018362355
t216	2.88559600902424	2.88559600902424
t217	11.7064729969842	11.7064729969842
t218	9.93930237487088	8.12631641478718
t219	6.86892131195354	6.86892131195354
t220	9.16784326578748	8.17014431613755
t222	7.52360986223589	0.0673929403937592
t223	4.32481061897013	0.0798004191535604
t225	0.716201429533722	0.716201429533722
t226	12.2973913601979	5.40900180905463
t228	14.4865027184933	14.4865027184933
t229	6.89977498670427	6.89977498670427
t230	6.40143379128704	5.16434055312703
t231	5.90414529435658	5.90414529435658
t232	5.6352501611836	4.04169225687775
t234	5.87568464085216	2.05459357555169
t235	3.87927888128075	3.87927888128075
t236	3.08107650338788	3.08107650338788
t238	7.64612099555725	1.99445435584373
t239	1.04538012500856	1.04538012500856
t241	5.72775572726797	3.89147664738953
t242	2.06803991818417	0.747179934883171
t243	5.37305710904889	2.53186745481533
t245	0.822673339717522	0.822673339717522
t246	8.71034639970444	0.998946833620025
t247	2.14877185477244	2.14877185477244
t249	4.01366930053896	2.71366622952691
t250	4.33440396254997	0.858320865981128
t251	1.73787520325608	1.73787520325608
