taxon	fad	lad
t213	6.96172029458869	6.96172029458869
t215	5.51803450277992	3.48866280811824
t216	13.631591865211	5.31814226771365
t217	15.2970124685002	15.2970124685002
t218	9.49852820511482	8.76202289040706
t219	16.0972133066201	2.96338080982838
t220	14.1391369588267	1.27973545277826
t221	10.3289493348849	10.3289493348849
t222	3.18693750834942	3.18693750834942
t223	11.1983829029132	6.56404012550575
t224	15.2653763689798	7.78506649983352
t226	9.94239253607297	5.8318738919629
t227	11.1385924086347	2.94337422271013
t228	15.4073348578598	0.147231790885538
t229	12.5406973223825	12.2525376277044
t230	11.8976079717327	11.8976079717327
t231	10.4290999553495	10.4290999553495
t232	8.16637268113235	8.16637268113235
t234	2.93068474677522	2.93068474677522
t237	2.75015920012547	2.75015920012547
t238	11.5333069287136	7.470155378017
t239	6.29733228638749	0.800069530591784
t240	2.45624068718552	2.45624068718552
t242	6.54108514342649	5.47378491874976
t243	10.5680524761185	9.86035150240334
t244	13.5492162738878	8.31102194315385
t246	10.4865623308349	8.47118262822045
t247	9.4602924681068	9.4602924681068
t249	11.9389591537867	2.0567554090833
t250	8.91952143861359	8.91952143861359
t251	13.9099879499747	13.9099879499747
t252	17.2011581544445	6.30184351804952
t253	14.6569818206411	13.7636161916238
t254	11.2225009579971	7.60593834826592
t255	12.420609414127	12.420609414127
t256	14.2186669125131	8.59383823957241
t257	14.2710173933528	14.2710173933528
t258	6.10637445326863	6.10637445326863
t259	11.3159734961746	0.526715353950024
t260	11.5231207938036	10.9734427560405
t262	2.67141341895709	1.39825620291444
t263	5.86236032073891	5.86236032073891
t265	16.4307296878907	4.12580335061851
t267	2.97696018899774	1.52959945919907
t268	11.4424975425668	6.18780483853537
t269	12.2739424660815	12.2739424660815
t270	1.86813431062336	1.68196057326382
t272	0.996808961444863	0.996808961444863
t274	6.19274906610685	1.46183162272555
t275	14.0985785209057	11.3908293801255
t277	7.31022653117834	7.31022653117834
t278	2.18652261121585	2.18652261121585
t279	14.4347185574993	9.62014248578183
t282	13.2008364007479	6.59717723765878
t283	1.11269899880655	1.11269899880655
t284	15.3210961016522	15.3210961016522
t285	7.50839316359156	0.968654517404715
t286	5.05358417327064	1.63372014746128
t287	3.6631685679712	1.8535947223438
t292	7.43196026699069	4.3333665915633
t293	12.0185133986006	3.46161789808467
t294	11.9769910456312	8.2885930359842
t295	16.8004274890785	8.4470649515718
t296	11.5832684757759	11.3057152601503
t298	11.4463705344531	3.54382054041129
t300	8.06198622354072	8.06198622354072
t301	8.81436330104009	6.81742000696942
t302	7.75619299081598	7.75619299081598
t303	1.43874087522897	1.43874087522897
t307	3.42419349760494	1.92127656518848
t308	14.7025174762846	14.7025174762846
t314	0.745593673305518	0.745593673305518
t315	1.24044340403811	1.14590544243093
t316	4.87784090917264	2.88251514978966
t317	11.4294415941506	0.642752198253088
t318	14.8467719145165	12.436239220517
t319	6.52880957151341	6.52880957151341
t323	5.11980021709209	3.23546150338046
t324	1.66121551093132	1.66121551093132
t325	1.95679774580235	0.0170458596605521
t327	6.63746135409969	4.01928231453659
t329	7.27584791367789	1.7336030966951
t330	2.78657334983776	1.0622193320014
t331	1.82173743086235	1.82173743086235
t332	1.17313776519418	1.17313776519418
