taxon	fad	lad
t405	17.1981360458448	11.8591729964961
t406	15.9573914940342	14.6484701438144
t407	16.1338776725701	16.1338776725701
t408	2.42578970528859	2.42578970528859
t409	7.98300662751579	3.42636694267074
t411	3.97780971129052	3.97780971129052
t412	14.2100517510149	6.44944161980652
t414	9.76878787146762	9.76878787146762
t415	1.55332730156164	0.765745942525374
t416	13.0303714041595	10.5989872158661
t419	11.5230305912704	9.47008559642843
t420	13.9818244343831	13.4247377664059
t421	11.2459009651529	5.81698363867067
t423	11.854111452157	1.21976221710354
t424	13.9540825617851	5.04086839108122
t425	12.7178217152757	9.12487165631471
t426	11.7495418975195	1.33932376816997
t427	14.4709499981883	12.4043489878384
t430	8.14411978315247	1.50819497444107
t433	8.60958019054561	7.6599297267726
t435	0.0503412253551545	0.0503412253551545
t438	10.6405821099936	6.46128817568758
t440	3.21525662736105	3.21525662736105
t441	3.0945170836385	2.86842619017868
t442	2.07599191714473	2.07599191714473
t443	12.0561636397476	12.0561636397476
t444	15.0114387914056	15.0114387914056
t445	2.64252019646504	2.64252019646504
t446	1.18032676784065	1.18032676784065
t447	19.3832081826696	19.3832081826696
t448	10.2997992585892	10.2997992585892
t449	10.1695960894957	10.1695960894957
t450	15.6655462958392	15.6655462958392
t451	19.2324196644639	2.25507437449493
t453	14.1793411899246	14.1793411899246
t454	13.0607449002889	13.0607449002889
t455	6.15877217719346	2.02514183097004
t456	1.32162933475769	1.32162933475769
t460	10.6668704853585	7.86270183168408
t461	14.5677934839662	10.9840093372509
t462	10.6041014417679	9.00673169308806
t464	14.4997030988603	12.7681554849216
t465	8.53066509175203	8.53066509175203
t468	16.3151013842253	13.6932343361216
t470	1.01517440360644	1.01517440360644
t471	5.21597461778707	4.84437632533448
t474	7.0598350308717	7.0598350308717
t476	12.6520274968105	1.28893578321169
t478	1.38767225597156	1.38767225597156
t479	18.1750074901949	18.1750074901949
t480	16.7864432546816	13.6682652082017
t481	16.2891757479577	11.7825384565767
t482	15.6624281459171	15.6624281459171
t483	13.9377016459359	7.71963580977636
t484	14.5474234231213	14.5427070916781
t487	0.794478464118406	0.794478464118406
t488	14.9605169413544	14.4388551926163
t489	6.27886986643138	1.78678870564794
t490	1.60076948900979	0.605789698085729
t493	8.21554568939902	8.21554568939902
t494	11.0415576926172	9.62035337463521
t496	13.5261830792405	13.5261830792405
t497	3.8552772052778	0.940084401502865
t498	13.7134030828308	13.7134030828308
t499	7.28012561745583	7.28012561745583
t501	0.674125869436871	0.0106163143832809
t503	11.9851208469077	10.790100817107
t504	6.65125177391447	2.78792417771789
t505	11.2838065416341	0.957930286096353
t507	6.2250706668114	2.7246927244539
t508	1.19195322391436	1.19195322391436
t509	0.315510506183905	0.315510506183905
t511	11.4107996325403	3.87962205704279
t513	6.72589732123055	6.72589732123055
t514	8.79960015454121	7.93734700926026
t515	10.3263964925824	0.942011583101205
t516	7.32230746399538	1.07152345336901
t517	7.61250711441093	7.61250711441093
t519	6.21780794260761	2.14022383691224
t520	1.34753071011453	1.34753071011453
t524	14.1060654420459	11.9095383372211
t526	15.3435464909618	15.3435464909618
t527	14.0780723373077	9.87582533000824
t528	9.16550545229662	8.11212892290459
t529	1.44535743333042	1.44535743333042
t533	15.5710922404029	13.5480593228217
t534	16.5040701150086	2.176190441639
t535	6.16702100125615	3.77889379135705
t536	8.98461104687922	5.03505889017182
t537	12.3416971414606	11.3207037079766
t538	13.3147887974469	10.5302894323501
t539	6.89944611873545	0.09953952597645
t540	10.3525760893907	1.36873423630816
t541	12.178286972122	5.60623673360846
t543	3.70161229152257	3.63112041600073
t545	3.87065137916768	0.0841315139231824
t546	6.58189582134454	1.07490605467848
t547	5.59293764237805	3.68779759293292
t552	13.2031580386726	13.1412649144155
t553	8.3679679810214	7.0580397994402
t556	2.85421854036213	1.74478606161636
t557	13.966787285164	4.25678084786919
t558	7.69385019758155	1.09616310131614
t561	13.8922726977815	13.8922726977815
t562	6.62297968590426	4.38857736058948
t563	2.20437752790622	0.990219550143902
t565	12.5272771137658	2.20592870795563
t567	9.96428237919675	9.96428237919675
t569	2.10275883809236	2.10275883809236
t571	2.05887984625946	1.61547626244341
t572	2.08542296318691	1.92892803634145
t573	12.862320896036	11.7241011124222
t574	11.8443591031628	4.17259475854569
t575	15.6962932132877	15.6962932132877
t576	14.551530660693	4.02353068789327
t578	14.2975221081304	4.01812251115403
t582	8.72383896527342	0.372295539350247
t583	1.73470371060863	0.234959247125488
t586	13.4189672855618	0.150868813033341
t587	8.48224051573579	8.48224051573579
t589	6.66170337149344	0.205102843006269
t592	9.74782599543065	0.848087756443729
t594	14.2717599922277	7.21163140418561
t595	6.00842336389425	3.67162812711893
t597	8.0780958050628	0.512074539386841
t601	0.403718186878457	0.403718186878457
t603	1.71026213382442	1.71026213382442
t604	2.61458162595029	0.112590691116402
t606	14.6000520107248	0.654940544220157
t607	13.6706627688262	3.32188961189743
t608	8.8903730420643	5.10591029612256
t610	15.0636710923859	12.2487124147588
t611	5.42549347919124	5.42549347919124
t612	4.70565269530435	2.19398353402531
t613	8.92460716369953	0.213097826192158
t614	2.32435328101565	2.32435328101565
t615	2.72680141933743	2.72680141933743
t617	3.5137505764907	3.5137505764907
t618	1.7559268651814	1.28761169176403
t619	8.75595572461675	0.0713268894680184
t620	7.31222064248851	7.31222064248851
t622	0.0347268149288062	0.0347268149288062
t623	12.5958957507121	8.19723779428021
t626	6.84351848757873	1.20503977288606
t628	7.50417895192971	1.64410497199285
t629	7.30235889387976	7.30235889387976
t630	5.36213566340779	5.36213566340779
t631	0.480157886363038	0.480157886363038
