taxon	fad	lad
t80	10.2926985025501	1.74701202987568
t81	16.1903529232377	13.7623059927964
t82	12.3994689814349	12.0991269257764
t83	14.6218388786994	14.6218388786994
t84	12.3861161136777	9.62028868806219
t86	16.0052030751555	10.0909566598227
t87	12.2152509569378	12.2152509569378
t88	13.1097684676433	1.07795292877879
t89	15.4194825833455	8.41621754292238
t90	12.0016683214967	0.46893653461516
t91	15.6991841191404	6.89993582893647
t93	6.73629865601158	1.54074941860975
t95	16.500664108688	14.7846902571066
t96	6.72981025114581	6.72981025114581
t99	17.6374061187217	17.5244013862601
t101	14.4015736022652	6.62044734565318
t102	13.1641295082518	13.1641295082518
t105	13.7264703864656	2.9403164231323
t108	9.6837577754567	1.64903316602628
t109	14.0397424856644	1.21584218825396
t110	13.3411549732035	13.3411549732035
t111	17.1129199361325	16.6789493847764
t112	17.7620299264725	9.1250769987406
t113	15.5333518576345	5.16797669725549
t114	16.7712470869733	16.7712470869733
t115	17.2748328958253	11.8753870645322
t117	16.6396729264612	16.6396729264612
t118	12.8331399689913	12.5508092542042
t119	17.4512439237649	11.7591987366378
t120	14.6120070173007	0.308140782771943
t121	11.1913814976456	11.1913814976456
t122	3.55675591363045	3.55675591363045
t124	17.5134509490217	0.945260377729806
t125	16.8521137935328	15.4241482834325
t126	15.2059180572372	13.7084230877202
t127	5.76385396720963	0.512598098275532
t128	16.2484674943701	16.2484674943701
t129	12.3556444141405	0.843044510330348
t130	10.7064977101702	10.7064977101702
t131	13.0192527084553	13.0192527084553
t132	14.531447753101	0.148850437057998
t133	13.7763029019188	1.66427390093596
t134	8.51153509835113	1.48427589671807
t136	7.31744581309115	3.98123609943937
t138	11.4151452429242	8.09060339615311
t140	11.5418889211238	11.5418889211238
t142	5.48561410266995	0.440286816488037
t143	1.60147897719641	0.359296840372679
t144	10.3066260528466	0.981396339584567
t147	3.82618293319276	0.577636800374894
t148	4.56375998008074	0.336316663548185
t150	3.13488869879512	1.39371670423813
t151	13.5977956826888	0.311117764139595
t152	9.7122715990762	7.3402630775305
t153	4.77246223591154	0.219244790649586
t154	11.2861698937618	11.2861698937618
t155	13.8277708743234	3.47916474116724
t156	13.6526774180829	0.0709423587616556
t158	16.3351683990624	4.53945014327962
t159	5.90388181406838	5.90388181406838
t160	2.90096073195386	2.90096073195386
t161	1.68548436400403	1.68548436400403
t162	17.3622888208637	17.3622888208637
t163	3.185432654884	3.185432654884
t164	1.00477221065601	1.00477221065601
t166	14.3813984860025	3.58139278132674
t167	10.7959999999323	10.7959999999323
t168	15.439271236672	15.439271236672
t169	9.99438291348447	1.69249133013182
t170	15.7384004676266	15.1420570872402
t171	7.26229912984093	6.86272254130711
t172	12.6900103431932	12.6900103431932
t173	11.0017954469695	9.79533212616787
t174	7.55950705605619	4.54021030417999
t176	5.41251797064745	0.839562620145777
t177	15.5267748574478	15.5267748574478
t178	15.2008761222569	4.47907288656824
t181	13.8705892982005	0.626894583708761
t182	7.53903856594088	7.53903856594088
t183	12.8974293496273	12.8974293496273
t184	9.2788257201386	7.64361690740809
t185	4.49051999693549	2.09443879822985
t187	2.48225894544543	2.48225894544543
t189	14.7304026454237	8.53974677530267
t190	13.7073322637403	9.7646511475179
t191	8.34436018627136	0.697403043398769
t192	3.57163054489578	3.57163054489578
t194	15.4425173107517	11.5611684538059
t196	13.7399552831248	10.2070993254458
t197	3.03688926631758	2.66110953360616
t198	1.63253338157795	1.63253338157795
t199	12.1569001450479	12.1569001450479
t201	6.80833362876012	5.23036372904861
t202	10.3823327501389	2.91152018273884
t203	13.2594060722732	12.3186774554122
t204	9.03257214041737	1.74827178376932
t206	3.65832852646006	0.193107640566883
t207	2.46655323900383	0.246904530104018
t208	8.96696311148317	0.237549465009057
t209	3.04840103353395	3.04840103353395
t210	13.7995461884785	13.7995461884785
t215	5.01555184741129	1.44531463815178
t216	2.46765143357352	0.853328350572642
t218	8.83293656194432	0.63253689147448
t219	1.20687174978985	0.683665089833738
t220	3.97852876109653	0.2536215561069
t222	8.4300816842813	7.12712038644781
t223	0.014851139544259	0.014851139544259
t225	6.91477561679581	6.91477561679581
t226	7.47915643437268	7.47915643437268
t227	12.9317573165094	12.8980162950472
t229	17.4711882780932	13.2084066392145
t231	6.59732530428246	1.14467749144754
t232	11.4766179707453	11.4766179707453
t233	1.36098860812102	0.584990003978849
t234	16.1863577077066	0.815221066497752
t236	7.41049570207026	7.41049570207026
t237	4.11962749519529	2.18013189660839
t239	10.0294583940866	6.0823893544785
t240	3.69899904317374	3.69899904317374
t241	2.73632204392742	2.73632204392742
t242	13.9433974148151	13.9433974148151
t243	13.837483850554	4.80156941481394
t244	7.28305510307044	5.82255955847293
t245	4.92699798506095	4.77723534867428
t247	0.311215056870758	0.311215056870758
t249	1.8840012069304	1.8840012069304
t250	1.33354199431384	0.631671689160608
t251	4.35421294703602	4.35421294703602
t253	15.399388145929	0.12167601962442
t254	11.5877796036046	10.1642046222758
t255	8.85081027350345	1.77235512582919
t256	7.54311291532636	0.505291018510107
t258	12.4979585013082	2.113266045991
t260	3.2158469891066	3.2158469891066
t262	3.77326182967166	0.95626909556325
t264	5.99874795375941	5.99874795375941
t265	9.51175678745734	9.51175678745734
t267	10.7000906229658	10.7000906229658
t269	5.20831282115245	5.20831282115245
t271	14.2234460717707	12.1056996413215
t272	4.65643702827017	4.65643702827017
t273	1.95441647354921	1.95441647354921
t274	1.86435209080392	0.368913909940066
t275	7.30673346283851	7.30673346283851
t276	4.58699780551942	2.98120610606771
t278	5.22508355220675	5.22508355220675
t280	14.5093232231311	11.6085017420607
t281	14.5329665881829	4.43813834794702
t282	6.94982272838931	6.79587493451069
t286	5.99117952831711	5.99117952831711
t287	3.64890794377056	3.64890794377056
t288	7.72120843111751	1.12772136786943
t289	7.0763792360115	0.988584173229587
t290	2.79561921587084	2.79561921587084
t294	3.45354722619693	0.163452817369411
t296	4.21195075999334	4.21195075999334
t298	10.3371136130562	1.93117454501325
t299	7.7059923963	7.7059923963
t300	9.39105684630129	4.16118696615349
t301	2.41378079999954	2.41378079999954
t302	4.2231215477919	1.00644467350139
t303	2.73321664709389	2.11780996205481
t304	3.75365068716362	3.44807987923478
t305	3.21893723883187	0.309664534698438
t307	4.58127205278143	4.58127205278143
t308	2.25347507013978	2.00957129108963
t309	2.16896669243357	1.82121412753644
t310	6.53936399263965	0.247608442223726
t312	3.71462271569451	1.66708555105212
t315	1.91579924089435	1.91579924089435
t318	1.17193271350982	1.17193271350982
t319	7.11556139318241	1.12267629249564
t321	0.198680991240728	0.198680991240728
t323	0.315854772366418	0.315854772366418
