taxon	fad	lad
t74	14.6411381720372	0.796526861576343
t75	9.21060728119438	2.63338723288944
t76	16.5114636779368	4.16762918854913
t77	14.3367937529546	8.41269784443391
t78	10.3843174874232	10.3843174874232
t79	14.3218623311509	4.14527489121739
t80	6.26866736516942	1.22651736823464
t82	2.36025449862957	2.36025449862957
t83	1.84233058082331	1.84233058082331
t84	0.845897917395188	0.845897917395188
t85	12.1868699691641	0.589562634815458
t86	9.30302678852557	5.95755291662173
t87	5.99201577993371	5.21276428021131
t89	14.8014989486047	8.8701515079565
t90	6.32333619215557	2.68142055415579
t91	4.42572698274012	0.430654963904136
t93	23.3551685909513	17.2686133666999
t94	16.126833356908	15.2803037445903
t95	16.2747344024656	15.5715478248392
t96	11.7483209134032	1.25690683729906
t97	6.34827018462896	4.54982431818574
t98	16.4780550802608	3.91949876969137
t99	14.9105026513672	2.34024278448174
t100	15.2680397442254	2.50666454681516
t101	5.59882809357664	0.0439132591179714
t102	7.8080784402176	7.8080784402176
t103	6.6796700830569	0.472522763922814
t104	13.0628923964755	13.0628923964755
t107	8.96375371189258	3.56210355572204
t109	16.7198717677345	4.88868242715479
t111	14.6361242981819	13.8062025206715
t113	13.9615146981622	8.36732643466245
t114	11.766421101281	10.1623366697767
t116	14.7980164604675	14.076051640594
t117	14.9283126340709	4.64067719634678
t118	15.8350528364145	15.8350528364145
t120	7.38433738994765	6.78014919917452
t121	16.0778710575604	16.0778710575604
t124	14.0986345761839	4.77046092293094
t125	13.7680674755536	4.55059599715636
t126	0.916589918913989	0.916589918913989
t130	12.841730498763	0.236047098781388
t132	14.6516784781885	12.2018698050162
t133	12.3747878473114	12.3747878473114
t134	7.4561525679762	4.2503132595166
t135	1.10249494390651	0.439142121021597
t138	13.970029464216	5.6937688266474
t143	16.3379699048726	5.57599695788366
t144	14.7821274902152	14.7821274902152
t147	4.26779044654813	2.45773705856575
t148	13.5920092034724	3.68948309170843
t149	4.33018505039631	4.33018505039631
t150	1.78054930680395	0.640945266260282
t151	6.95994456989007	2.45861887433616
t153	6.53206878268022	5.78558027981022
t154	4.4160290721728	2.99994622896598
t159	12.1019964463965	3.28596348482026
t161	6.77294100552403	6.77294100552403
t162	7.25601780642562	1.77314135647601
t164	16.248348991956	3.27314823220196
t166	17.6226328992782	11.4614940881297
t167	18.8039895538748	18.8039895538748
t168	14.9484932175917	14.9484932175917
t171	13.7101159539651	1.79398087501777
t172	16.6249540457068	11.913171620476
t173	4.06030297319277	4.06030297319277
t174	13.699304996055	13.699304996055
t176	10.1884138263658	2.94352479839385
t178	5.47011278399759	5.47011278399759
t179	2.09613061361217	2.09613061361217
t181	7.72296582699936	5.79820962508392
t182	6.55060418544277	2.46628058570047
t184	17.5686321120646	4.20362685500248
t185	15.7979279774185	10.1273063527212
t186	8.19233820049953	5.29315841281406
t187	0.177957443961713	0.177957443961713
t188	17.7276795777551	2.92468071580041
t190	17.010826633979	15.2146447475221
t192	14.6691626301896	4.88365448799588
t193	14.0306826893031	9.91344851869582
t195	15.9509820928801	15.9509820928801
t196	10.7788280739466	2.7285862204953
t198	2.6976169927387	1.60913137088479
t200	4.57505910042778	4.57505910042778
t201	2.69447141212706	2.69447141212706
t205	12.4696567592181	10.8377639560931
t208	4.11391653738303	1.5767780009506
t212	5.5346585714923	5.5346585714923
t213	7.4117363820351	0.0778434140069422
t214	7.02977940053862	7.02977940053862
t215	1.62688000636356	0.0338390039235996
t222	2.40547897038334	2.40547897038334
t223	4.99401290792384	4.99401290792384
t225	18.7931050677448	1.74963515420663
t227	18.2807280989448	17.876364794458
t228	16.7054098976084	14.0330650658121
t231	12.9845439016391	12.9845439016391
t233	17.5958869273624	14.7672133074837
t234	16.6679552357878	1.53193852711084
t235	17.9637789823189	16.9135046660974
t237	16.8026307629266	9.95011118588052
t238	16.0418783307301	7.4365601064718
t241	12.2819575119676	6.83107654392535
t243	12.4566339753878	0.923209071998837
t244	9.70749006843627	5.5546633908789
t245	0.404571745333332	0.404571745333332
t246	16.4761085356038	8.41654015634907
t247	13.0389459377532	2.29940809930093
t249	7.05036098151101	0.460469535423879
t250	5.56729999603814	5.56729999603814
t251	0.05265696905089	0.05265696905089
t252	0.674480722950332	0.674480722950332
t256	9.73600868370466	9.73600868370466
t258	0.600429146007926	0.600429146007926
t259	3.54579669443413	3.54579669443413
t260	3.43906610620948	0.0598058358036333
t263	0.807478553796795	0.00125315467204246
t265	16.7379360461115	16.7379360461115
t266	11.9359951269091	11.2390994024917
t267	13.5110506213877	13.5110506213877
t268	1.29274976420477	1.29274976420477
t270	3.86806561333624	3.21825596298054
t271	0.434814407772183	0.202145468104739
t272	7.343284428258	4.78729365669709
t274	0.784547888508882	0.784547888508882
t275	2.19106890545477	2.19106890545477
t276	12.1942015881325	0.341380451322824
t278	9.59028947215127	8.13884602594198
t279	7.73914130683129	1.7098762303563
t280	7.98811600565589	7.24393260473382
t281	17.923899892469	5.24875125402091
t284	12.6953427116913	12.6953427116913
t285	15.0782649731225	12.8968487148064
t286	8.26101125256941	2.83330653319429
t287	6.80048156963642	6.80048156963642
t290	14.3779485065123	14.2670832029662
t291	16.884577717895	16.0647587571621
t293	9.0065614661572	0.225554950649848
t295	12.7678993806043	5.31480415332758
t298	10.5253841829978	2.33037206023839
t300	9.23957373285485	5.09132572733649
t302	3.25626833720652	3.25626833720652
t305	6.61251414053103	2.51320195924131
t307	5.12396913872582	0.434304377764875
t310	3.73021175765807	1.69580185777262
t311	14.6137975100121	0.29720923438277
t313	2.37950579772802	1.26188916570366
t315	15.4205518804402	7.01460181160514
t316	17.3422548970833	16.6531829695532
t319	8.7592970387566	4.07573184587032
t321	14.9176053144572	4.50270622409148
t322	10.7613027315719	2.26906813735292
t323	11.8014744466921	6.97668218853071
t324	5.45056138026003	5.45056138026003
t325	1.83202995104133	0.661400454331918
t326	9.4372102079828	9.4372102079828
t327	1.28916904246611	0.76559020886247
t331	8.12653975421354	4.83948503805459
t333	0.31616078765493	0.131444734658313
t334	0.00667061782749556	0.00667061782749556
t335	3.94990787942318	0.0887212789625274
t337	14.0472163466443	6.0518286933605
t338	13.4808841223244	4.85024933876022
t339	13.0892884472418	5.63887097145727
t340	10.9920725136764	3.54184710077315
t341	7.53556325354644	1.5598965495493
t344	0.676749076130314	0.676749076130314
t346	6.25789740908647	1.98100409230394
t347	5.03286911737804	0.714025319352917
t349	8.32306352127049	0.235754000238032
t350	5.28103487900214	3.42947545640237
t351	3.73232899130985	0.71336631443565
t352	1.13548498777811	1.13548498777811
t353	3.67160376373094	1.61464222359726
t354	2.7361027522086	2.7361027522086
t355	5.01286610174187	5.01286610174187
