taxon	fad	lad
t331	3.72222928590723	0.842262009144527
t332	14.9547629815537	11.7918958590535
t333	9.3569571996031	7.96091684040157
t335	3.97984681405919	0.943772306217678
t337	2.22722262377474	2.22722262377474
t338	0.626858100438451	0.626858100438451
t339	17.1157096588528	16.9052748442482
t340	15.5551340710854	11.2561098672932
t341	10.8005722101067	2.85804858846819
t343	0.840275728734461	0.840275728734461
t346	6.39862974653833	6.39862974653833
t347	16.5861459801499	16.5861459801499
t348	12.938070071246	10.7168178452857
t349	18.8013892027151	12.80388893239
t350	9.56917387981803	4.75767056293116
t352	10.9076452193369	10.9076452193369
t353	14.3830063102012	14.3830063102012
t354	8.99506276121741	8.99506276121741
t355	8.0905879378021	2.95899323316761
t356	4.15733035820733	4.15733035820733
t357	4.31170041734888	4.20673345898503
t358	9.43003616446494	4.2405644257961
t361	10.3279336408514	10.3279336408514
t362	4.97742251124248	0.546327190821522
t365	11.0837163223655	11.0837163223655
t367	1.63314612507538	1.63314612507538
t369	3.18625000332461	3.18625000332461
t371	1.84435059012213	1.84435059012213
t372	1.51532305671394	1.51532305671394
t379	14.7237786127149	4.45667933601863
t381	14.3646704929449	7.42356753290755
t383	9.9286813847337	3.34975730428594
t386	11.4688374943538	0.330299751474673
t387	11.6878487035904	5.32033795422242
t388	6.78799958608534	4.52071290172126
t389	10.3192300134376	7.75593486340198
t390	15.5433617884776	8.45640641372582
t391	8.82241123128084	4.64591981629275
t393	3.83690668335235	3.83690668335235
t394	5.30741423744425	5.25451619487079
t395	5.7949342290628	5.7949342290628
t396	2.93277209321554	1.6097107240979
t400	17.3994039423315	17.3994039423315
t402	13.8441857629381	8.41828457881751
t403	10.1869382836476	5.03847999919549
t404	7.19066223426252	1.39879875640166
t406	11.4451628079841	11.4451628079841
t407	13.068914862683	3.35993363034291
t408	9.28224114069289	7.44198422712779
t409	2.54481122834023	0.349012243921912
t410	3.99801211031788	3.99801211031788
t412	6.85977915757369	2.05841971099443
t413	14.6246269481817	0.0221688532236364
t414	15.1390556183114	3.87244139076694
t415	14.663094754016	13.6424849486235
t416	11.1035229669611	1.41675267677173
t418	6.46129642283311	0.465487407916111
t419	13.7646449896833	0.959618499976465
t420	3.76974454148902	0.966548525410829
t421	16.0232987750084	16.0232987750084
t426	2.29019857333501	2.29019857333501
t427	4.48277093325747	0.0315552284944935
t428	3.45918724219397	3.45918724219397
t429	2.06217181474059	2.06217181474059
t431	16.3921990494697	13.9825583060768
t432	16.0073508660504	6.1955330059834
t433	8.6646847016537	5.09644918866043
t434	14.6979967715427	7.22275153973217
t436	6.49073986158378	2.76820703852283
t437	5.71178543866729	2.17537918522772
t438	7.96921015585542	3.84134239730642
t439	4.98625265547884	0.036325664756589
t444	5.28112254810583	2.51936759573471
t445	0.293476199497057	0.293476199497057
t448	7.73576901820209	6.67457591647313
t449	12.118678681271	12.118678681271
t450	14.3286242404476	2.28915531022915
t451	10.7958800075041	8.51951274022082
t452	6.04859236662976	4.9000046809305
t453	16.4010026849122	3.02462409940705
t454	3.19887259539291	1.1068474807741
t456	14.0223570636827	14.0223570636827
t458	7.15629867820155	0.738783150756042
t460	9.00499262780345	2.68526726674128
t461	5.61615434692755	0.714901993665357
t462	1.07948472965456	1.07948472965456
t465	6.55272510264658	6.55272510264658
t466	11.7631782208258	9.3815753644952
t467	14.8218879329659	11.3861897076186
t468	15.5425392250537	6.82468327067476
t470	11.8167941387886	3.90507949706108
t473	16.1016902791077	13.183046472319
t474	6.06123123510211	1.6365809107336
t476	2.99329527206081	2.1313656387166
t477	10.272760610805	0.595036460594756
t479	3.18144776582045	0.533261087017454
t481	6.92954577827417	4.79747359915098
t483	13.4202102011052	7.96808678561714
t484	7.89372169536903	7.89372169536903
t486	2.15656688926088	2.15656688926088
t489	3.25266922740413	1.85460040064703
t490	1.18365470964894	1.14795413202729
t492	4.81392397949443	3.54479423817839
t493	3.74889830103378	0.0341750728326176
