taxon	fad	lad
t331	3.61352512362764	3.00930410062935
t332	0.913331240748835	0.913331240748835
t333	5.70499046916157	4.04266018786172
t334	8.22821371639284	0.592789480216354
t335	2.51758480420473	2.51758480420473
t338	6.43523765345534	0.141484482407762
t342	5.51565846428228	4.65899415624591
t343	10.3275728274559	0.958088297031914
t344	14.0740807063036	4.25478568934404
t345	12.7217118298245	0.213129834887368
t348	12.7440007980293	11.8646741126669
t349	5.0952167760285	2.50830108796708
t352	4.95547792566523	4.95547792566523
t353	14.9733960232465	5.93405181038456
t356	9.62227910736244	6.70595743220933
t360	9.23256348848205	6.37957199830768
t361	6.7737353019338	6.7737353019338
t362	11.8207894346359	11.8207894346359
t363	11.2201887562123	8.87945921238422
t365	5.12728375108386	5.12728375108386
t366	9.04832987637146	2.9507377913189
t368	14.4316564666428	3.02914945263035
t372	9.28527007073655	0.669277179247224
t373	9.91176040980328	9.91176040980328
t374	10.2782491613939	10.2782491613939
t375	12.8664628564432	8.17647993197287
t376	11.2713147082767	7.1110178504388
t377	14.0674769167052	0.419896901955298
t378	13.8066517812942	3.35651530141412
t379	0.760442482506559	0.760442482506559
t381	5.33707968565912	5.33707968565912
t386	2.15417172796729	0.911012770007073
t388	5.82615931677777	1.55056774479204
t389	5.90972274348929	5.77855994266315
t390	4.83634323369575	0.12026249872109
t392	13.8136258445918	11.5351899049793
t393	5.65045998038958	0.855052303857814
t395	21.5185040525688	20.4128528288167
t397	16.8500740791183	12.7678637980154
t398	16.8571565236073	11.3004640486979
t399	22.1158876221904	22.1158876221904
t400	19.2990128032625	5.98300347215766
t401	5.09832062884177	5.09832062884177
t403	12.5339476218733	1.23893134669615
t404	5.45171927737008	4.19095681125235
t406	1.36586920791958	1.36586920791958
t414	7.35462552103957	7.35462552103957
t416	0.364217436969703	0.355111849515939
t417	9.51694699580349	0.224351605539375
t420	0.387255277647395	0.367046178481299
t422	16.1623914802271	15.2771623151822
t425	6.76657675321597	0.774616707766427
t426	10.0336924044191	9.24857231829559
t428	11.5219493577932	11.5219493577932
t429	7.42848982021575	0.838806540029353
t432	3.09259750184964	0.60014022143331
t433	1.41480564141572	1.41480564141572
t437	10.5971850375173	6.98770149759919
t439	11.9811057343073	0.226426683639545
t440	10.019808389734	0.00620515735313631
t441	1.21143188632576	1.21143188632576
t442	0.610704741187963	0.13249529718906
t443	0.262751133732493	0.262751133732493
t445	2.91860572237639	1.72151015315322
t446	0.790205866258887	0.790205866258887
t447	11.9294197830539	10.2501787684094
t448	8.0222799480573	3.16829759554567
t449	12.1878633719899	9.76939936318862
t450	5.49503277413481	5.49503277413481
t452	20.6560954360329	16.5913066519621
t453	15.251004182314	1.43871843882676
t454	7.81068231617084	3.08266308782486
t455	5.31529068424948	2.83131436078149
t456	15.2132178474959	7.79846117646741
t458	4.91358865566226	4.91358865566226
t460	7.13362233977476	7.13362233977476
t461	6.80430752157345	6.80430752157345
t462	2.17875406615856	1.56179882590147
t466	15.3649761819873	12.2734450314634
t467	11.0612503818048	1.26228585927695
t468	11.1144489787752	8.4203471193411
t469	5.56557580958297	0.195562626052954
t471	7.802215628652	1.38630620574965
t472	4.36048977097241	3.14114961276238
t475	1.25404218836799	0.818273948236556
t478	1.94257314617963	1.94257314617963
t479	4.21184287533521	1.07935505230244
t480	2.43545533346247	2.41856851764447
t481	3.78511877601444	3.78511877601444
t482	15.4619088778166	12.7182720022329
t483	16.813601170334	14.6195439538139
t485	11.480516079998	9.71295081190615
t486	11.8862823519972	0.0669397930433249
t487	15.2471330266047	2.04569398597516
t488	7.82043528639348	4.8452539492683
t490	12.8063342176991	12.8063342176991
t491	4.89534518120225	1.32946121566033
t494	10.3754557142712	10.2740165297619
t495	8.06272583264125	8.06272583264125
t497	11.2976795473599	6.81844171523571
t498	2.59409339064199	2.59409339064199
t499	3.15534863010793	3.15534863010793
t501	7.39000099271348	7.39000099271348
t503	0.885310019170134	0.069990429520498
t505	1.63071552774645	1.63071552774645
t511	15.5914517102787	8.80479555748092
t512	15.3252499323278	7.79267791290264
t513	10.4438753593073	4.90717200185673
t514	17.5538749132252	9.33791428453132
t517	7.91405957170172	3.3811279587939
t521	10.3380310143464	5.87021699615746
t522	17.3527373874713	1.29186317692523
t523	1.51728816789329	1.51728816789329
t525	6.79538996096726	1.43937886999668
t526	7.81988283179753	4.77490229983308
t528	4.08016912539287	0.0504148145335748
t529	14.4077744489935	12.8680583669563
t530	9.7616216174624	9.7616216174624
t532	15.5654524238434	10.4208659388017
t533	13.3052210532476	13.3052210532476
t534	15.8416770542987	12.5082912969577
t536	5.06110959247532	3.42531878765583
t537	10.4530123989866	6.75859143532789
t539	13.5689655813649	13.5689655813649
t541	8.27414064539347	0.865723027290517
t543	3.65414092209791	3.65414092209791
t544	12.6043685034672	1.79857173554143
t545	9.45165299540698	9.45165299540698
t547	12.8149440870144	10.3367612994579
t549	6.56778994711504	6.56778994711504
t551	3.88611420034341	0.55957349628774
t552	10.4270845617129	0.543833410752576
t553	7.65838639965009	2.48882378154195
t554	15.7603191063808	15.7603191063808
t556	1.63683539415914	1.63683539415914
t557	2.73597166973164	1.2491276213858
t558	4.98952087356419	3.29819577621938
t560	7.00506155144632	4.62082164053431
t561	0.350108544542636	0.350108544542636
t562	4.73891549457339	0.03839312870101
t563	2.5901831839879	2.5901831839879
