taxon	fad	lad
t227	13.9237872658725	0.467705381829862
t230	15.1299308372066	14.0229912665536
t231	17.4648532739216	17.4648532739216
t232	10.2690976218035	10.2690976218035
t233	19.0993158770106	17.7819251302631
t234	15.6794078954808	2.72400510840837
t235	12.3689366960811	10.1586143259493
t236	10.5803292950747	1.70941700602389
t238	13.0459952303628	1.03807737793823
t239	11.012720548542	3.5296433220305
t240	1.15972378621063	1.15972378621063
t242	9.52069834539725	9.52069834539725
t243	7.8138755138834	7.8138755138834
t244	12.5265206395339	10.5037846430516
t245	7.11027398275014	4.22468688529409
t246	19.5036880758891	1.54622653359503
t247	15.4950257441589	14.4365431847809
t248	16.6498232889447	11.1734523436289
t249	16.3354870276168	11.6226680488656
t252	4.91957788811121	2.6745828954105
t253	1.5760683098202	1.5760683098202
t254	12.0543788947703	0.901523439454991
t255	14.5136819650057	0.0869586701706062
t258	1.16879589608251	1.16879589608251
t259	13.4001565994513	13.4001565994513
t261	14.2619113923736	10.1252118457642
t262	13.3331303430343	2.87227923194855
t263	15.8287800162757	11.4826207265143
t264	12.946768326633	2.23399322731091
t265	14.1175924650995	14.1175924650995
t269	9.96659507202052	6.80390194992912
t270	8.14680000000007	4.93638825029831
t271	16.212822155839	4.21141010350401
t272	14.5799915010264	14.5799915010264
t273	13.8634063823444	8.61705860963266
t274	14.4579288483349	11.9305901703271
t276	11.7511435964883	5.36405676412796
t277	6.24286045292569	1.99747583042588
t279	8.64189630840785	8.64189630840785
t280	3.81807042731601	2.62736205302187
t281	4.54003737604481	2.95962579673276
t282	14.2333499877376	14.2333499877376
t284	13.4037550584877	13.4037550584877
t285	14.0061523176235	7.94303268060453
t287	16.1850761619172	16.1850761619172
t290	9.24859530459512	1.03054177498896
t292	10.5287185636532	7.43054600580255
t293	6.54243198818668	6.54243198818668
t294	16.2767774659723	11.0636729048088
t295	14.6987207726624	2.39708558572943
t296	14.3571396202064	8.22027620225724
t297	10.3781478178896	2.4955540940625
t299	17.6043724400366	17.6043724400366
t300	18.8779373726217	18.8779373726217
t301	16.7706969945925	6.0518825400616
t302	16.2460988860313	0.603396923458266
t303	13.9368507383983	10.7976825876897
t304	1.84190584513044	1.84190584513044
t306	13.5793653726393	13.5793653726393
t308	12.1893265363879	2.27898873222804
t310	13.6017349483892	12.8987642981093
t313	11.8749345518257	5.42916153389122
t314	0.857602428734211	0.857602428734211
t315	13.857635274715	6.2634501899592
t316	14.4974772422624	6.24659157916228
t317	6.33951373538681	6.33951373538681
t318	5.19605902369534	5.19605902369534
t320	5.50347691016977	5.50347691016977
t324	3.36775898565741	0.879135109686455
t325	16.9365042019579	16.9365042019579
t326	16.8436909899643	15.4872271028564
t327	11.4889395884888	11.4889395884888
t328	14.7572163198872	13.6845491090402
t329	9.59897274905277	2.14923158601751
t330	11.5985565437533	5.52370922566128
t333	14.946687375169	14.946687375169
t334	14.3194602394385	14.3194602394385
t335	11.6195170423361	4.42006292060878
t336	1.43208377332364	1.43208377332364
t337	18.5217994106817	18.5217994106817
t338	13.217818494427	2.18110390638478
t339	15.1455591320855	6.86121988881941
t340	8.50095024893935	7.07334218332177
t341	3.5723910629554	1.41669709529812
t342	1.26178106505867	1.26178106505867
t343	20.05072669006	20.05072669006
t344	19.3929332029848	19.3929332029848
t346	20.2653307638476	20.2653307638476
t347	15.7951206148154	15.7951206148154
t348	16.2962281232929	16.2962281232929
t349	10.8249524371753	0.538936181366722
t351	13.5738039212041	13.1774001146411
t352	10.9149558176491	10.0061286386617
t354	17.1952466288645	16.1188939680868
t355	13.0367628605044	0.291874712351419
t356	15.2318244540769	6.20511454618793
t357	15.6148888553229	13.0218623714105
t358	14.8059998341913	10.0859212812582
t359	2.6593993134905	2.6593993134905
t360	12.8387023770005	12.8387023770005
t361	10.920212433899	2.74115247578318
t362	0.644181837181588	0.644181837181588
t363	17.2270813679063	5.54964722827094
t364	11.262074367916	1.42402955094712
t366	6.47604143743575	6.47604143743575
t367	15.8353418964318	5.6216214768759
t369	11.9828296579784	7.04023087066086
t370	15.0617149735364	15.0617149735364
t371	7.07649021879027	5.12873755137083
t373	1.61978053310438	1.61978053310438
t378	10.1968660607044	5.15818835371527
t379	17.3203355259806	15.8776716623688
t380	13.6095555917959	3.8425683869034
t384	2.58333386286788	2.58333386286788
t386	3.76171389710175	3.4472958443269
t388	8.9116517339713	8.9116517339713
t389	5.4852885527293	1.72380999969159
t392	14.3638529791644	6.67738968937989
t394	4.61206370831655	4.61206370831655
t395	12.6255413181974	10.0223328894678
t396	9.0328485978744	9.0328485978744
t397	8.92355175061492	3.89559510376805
t399	2.41492985891806	2.41492985891806
t401	15.4893632654372	15.4893632654372
t402	15.8679800276212	15.8679800276212
t405	15.3303299247835	1.79021443865315
t406	7.46598477336774	7.46598477336774
t407	14.2298063016941	8.0636353717947
t408	8.14367711848164	8.14367711848164
t410	13.7753700663691	0.514186723438989
t411	10.8656283235296	10.8656283235296
t412	8.64982131091246	0.938145587434285
t413	3.66820903623822	1.42072327472578
t417	17.1406389823863	17.1406389823863
t419	14.7581374792998	14.7581374792998
t420	12.7008289975079	3.39941924415524
t424	14.7936203617125	14.7936203617125
t425	14.0166078029962	14.0166078029962
t426	7.17181604985687	3.70139292509475
t427	16.890443910632	7.77678338802149
t428	16.7440017080271	11.7586697748426
t429	15.0134386733166	0.116575821148743
t431	12.9540736588938	4.59252153366126
t432	17.2082230537854	7.92202899262173
t433	14.9294851764293	13.0233219371986
t434	8.91939076671446	8.09103481237536
t435	7.73122604614661	3.45797249725625
t436	13.8071806652386	0.705833314662435
t437	14.8585818246069	14.8585818246069
t439	9.73083337385012	5.44587851752986
t440	3.52872244679007	3.52872244679007
t443	14.7603795526771	13.0746755675323
t444	11.9860077810242	5.41566212280573
t445	13.4129680422457	13.4129680422457
t448	2.29326985614238	1.37611287018148
t449	15.5480130162671	15.5480130162671
t451	7.09780088952746	7.09780088952746
t453	11.2764017397398	3.90947533847676
t455	3.45668234456278	2.67285399043259
t457	0.243896418087218	0.243896418087218
t458	13.1085233655568	13.0283026474425
t459	15.324039878345	4.27827343807116
t460	12.1510698753559	1.65953928322268
t461	8.64032158761109	6.42320862017706
t463	16.3154374357849	16.3154374357849
t464	10.7445575067946	8.55505430150495
t465	11.4884976105608	11.4884976105608
t466	14.9454687663162	8.44918781621416
t468	9.52612160483748	5.47352157636331
t470	13.2085803730808	4.4920834633199
t473	15.3778085335753	15.3778085335753
t474	17.6857159580997	0.219636308663567
t477	11.3330250345165	8.09876653255565
t478	5.18419744070951	0.873615625024915
t479	15.0755915279126	11.0522568043291
t484	6.13155489225889	6.13155489225889
t486	14.2268525152144	7.04336841554911
t487	12.4718874119044	12.4718874119044
t488	14.5284301531187	14.5284301531187
t490	6.45293212352358	6.45293212352358
t493	15.8919323073702	3.07630936292462
t494	14.7537241126514	11.5245184112912
t495	13.9813084592193	5.69251190033614
t498	6.63485047356618	3.69074763692574
t499	11.3184462183821	11.3184462183821
t501	6.29651684819899	1.19093684392605
t502	9.99239608985505	7.81235621029954
t504	12.3654599770202	11.0676404060715
t505	14.6329655932322	1.46229295291176
t509	12.4565610725066	9.57709368341069
t510	11.3459202371526	10.4435460055856
t511	0.426614394810475	0.426614394810475
t513	7.61297414353843	4.81480914092939
t514	3.72406271829704	2.02749863655119
t515	7.74355871869044	0.292041573477157
t516	10.228746256847	10.228746256847
t517	8.71986188999988	7.94099359536844
t520	10.2709237621411	10.2709237621411
t522	13.1539145052889	0.995311648072882
t525	3.55574785057762	3.07116410825009
t526	6.35790357075902	5.85566484206922
t527	6.68838713958378	0.53725125059923
t529	16.0976700267634	13.5955596404255
t530	15.7707182777102	4.88562273467412
t532	11.0884884067307	3.29423807386503
t533	7.40014788898499	3.1210814152087
t534	9.05845892547169	8.87744835509458
t535	4.29140870996023	4.26005101523256
t536	5.31228188295016	5.31228188295016
t538	3.57198998467786	1.30645036367488
t539	12.7817898668339	12.7817898668339
t540	9.54207406916431	0.40410632256226
t541	8.6774869330671	8.6774869330671
t544	15.6772940702729	7.58825505372752
t545	9.21044782071191	9.21044782071191
t547	1.5875982742871	1.5875982742871
t548	13.0797652890706	1.99240088272947
t549	13.4638913557897	9.49207780864371
t550	4.35125384322546	4.35125384322546
t551	11.2107697964267	2.62158890429448
t555	10.1393875812253	10.1393875812253
t556	0.623963787696493	0.623963787696493
t557	4.38098499051736	4.38098499051736
t558	0.114935797435315	0.114935797435315
t559	8.75039731401568	8.75039731401568
t560	1.96405895688925	1.96405895688925
t562	7.82783078619307	0.846866811225354
t564	0.175193159114361	0.175193159114361
t566	14.0143205138156	3.4718441352336
t567	11.4134265008442	0.807787703421837
t568	7.72163481685408	7.72163481685408
t569	0.587493173797178	0.525174515340971
t570	0.195457090850958	0.195457090850958
t571	4.49428083572926	0.522976794385261
t572	2.63189152291991	2.39207539490924
t573	3.6866047303272	1.96513866308011
t574	12.6935168614234	11.6670874128362
t575	1.02573608446026	1.02573608446026
t576	2.11045825066274	0.339612159762339
t577	0.739015751598366	0.739015751598366
t581	3.68296722738388	0.587988272404932
t584	13.5448033830199	7.43916708858243
t585	9.81575257321501	9.81575257321501
t586	8.94351365714538	8.94351365714538
t592	8.59719866527163	1.83630959109698
t594	12.7782677882657	12.7782677882657
t595	4.88705319339628	4.88705319339628
t597	3.79849771993323	3.79849771993323
t598	4.99333889390456	0.117366060164468
t602	2.30577981355406	0.988631049246756
t603	0.85337879685223	0.801725420470863
t605	1.5464062832861	1.52699721194245
t606	2.8610770245295	1.60424919545371
t607	2.97022366480137	2.95771482734702
t608	0.621918612457414	0.621918612457414
t613	9.28030930102769	8.33627592725956
t614	4.72149243793681	4.72149243793681
t616	1.23587581007909	1.23587581007909
t617	6.08089631970022	6.08089631970022
t620	4.65860705924779	0.487716130611961
t621	4.71844315451686	1.13538668724204
t625	3.64038977599123	2.03367161546875
t626	1.39015419254882	1.06340047749562
t627	7.40451912935542	3.36868839673783
t628	6.22005371665462	3.07192045215751
t630	7.09964613237419	0.823322883711555
t631	4.24861785217038	3.69835694285451
