taxon	fad	lad
t245	7.56807510439533	6.83046133924405
t246	8.36135501068701	1.80617038215261
t247	0.715246352786078	0.715246352786078
t248	3.21131148483532	3.21131148483532
t250	10.6464630733435	3.29491851782905
t251	3.40415698003146	0.766966086879059
t252	1.32574150445139	0.382456338165461
t253	7.59886066697402	0.458479790664132
t255	14.9488730700127	4.55044229655993
t256	9.7912167754952	0.0177416175128755
t257	8.21761834111923	7.59821808884157
t258	3.21568422779439	1.60700305969763
t262	12.3584809384728	8.0414008922521
t264	1.21483465500347	1.21483465500347
t265	4.05379449416947	1.65771457469808
t268	4.96474414304201	1.93456136017098
t269	4.42932737914202	4.42932737914202
t270	3.5036450928299	3.5036450928299
t271	13.688494723367	9.27729855499494
t272	15.2920308837695	7.32010260220508
t274	12.6377258837592	8.70778373298857
t276	9.00032268344088	7.16062671011909
t277	1.29037657029722	1.29037657029722
t280	3.2394651848087	0.701856244616387
t281	1.5315645898668	1.5315645898668
t283	5.09144093060761	4.02335165374497
t285	3.88605285413762	3.88605285413762
t286	2.76366137201607	0.49397958210379
t287	2.40418883402736	2.40418883402736
t288	2.33681321422819	2.33681321422819
t289	0.0325666065041297	0.0325666065041297
t291	13.5758946118025	13.5758946118025
t293	14.0815946565361	6.66796188643678
t295	4.7429353392089	1.91266241217615
t296	2.25564055193187	0.593939324704021
t297	14.5814878051013	10.2025067753161
t298	7.65330001519835	7.65330001519835
t301	3.9890038748797	0.38525086520869
t303	8.35267844497563	8.35267844497563
t308	1.89294715809041	1.89294715809041
