taxon	max_age	min_age
t128	9.84850647463533	9.84850647463533
t130	9.0972707973254	6.7213941294746
t131	4.9306444645122	0
t132	3.06929819894557	0
t133	2.80949549293071	2.80949549293071
t134	5.73192757868048	0
t135	5.30737728430569	5.30737728430569
t136	5.85342812723868	0
t138	5.45273039667265	0
t139	4.02890692777233	0
t140	3.95202154436982	0
t141	0.81027334401659	0
t143	1.01351969543582	0
t145	1.20000643662051	0
t146	2.44501357041627	0
t147	0.823300544257997	0
t149	0.395756995042404	0
t152	10.1374777817519	5.84197411816742
t153	8.6394221619522	0
t155	8.58135071284885	0
t156	4.75796284185706	0
t159	10.6995390995298	10.6995390995298
t161	2.91944589169156	2.91944589169156
t162	4.15887395575021	4.15887395575021
t164	2.8389318742876	0
t165	0.210697841661915	0
t166	5.16333448390812	5.16333448390812
t167	1.09784292138947	0
t169	1.19683175610468	0
t170	9.48711422603018	0
t172	7.67018803941642	7.67018803941642
t173	7.30124297850032	2.35074544248366
t174	3.11463449106284	0
t175	1.87596339992898	1.45191062257279
t178	7.19658977696199	7.19658977696199
t179	3.06575900913797	0
t180	10.3627611431478	10.3627611431478
t182	3.27737523656391	0
t185	1.0901275078718	0
t187	9.93227145971281	7.73361419327795
t189	1.52416570466152	0
t190	3.36645485455164	2.77023430589802
t191	2.81519989666276	0
t192	5.06813199434359	0
t194	1.39850917804907	0
t195	1.37014623544837	0
t199	7.1103670574037	4.22670487442234
t200	9.8544025044224	0
t201	2.08117175007376	0
t203	2.09998928558157	0
t204	1.61888456737734	0
t205	1.84024240988497	0
t206	1.05262905401288	0
t207	0.206895347433154	0
t208	2.4481361568214	0
t209	8.26276162871403	0
t210	10.9336705149265	2.6865328892418
t213	2.39158578403863	0
t215	5.70578457405765	5.70578457405765
t216	0.262520802032295	0
t217	5.49329529456498	0
t218	4.04054801389317	4.04054801389317
t219	2.82510393310579	2.82510393310579
t220	2.40172944983482	0
t221	2.07580645046851	0
t223	1.93751812343921	0
t224	1.67853020062423	0
t225	1.44111322812437	0
t226	8.81112546660913	0
t227	4.88087868039517	4.88087868039517
t228	3.21509592355572	0
t229	6.03090808368342	4.43370729368925
t231	6.74959910027107	0
t232	8.95545259012406	8.95545259012406
t233	6.57992419346755	0
t234	0.983182220344034	0
t235	1.82995850664665	0
t236	3.87206174437868	0
t238	4.65546301093514	0
t239	3.37557398929424	0
t240	4.65031123505017	0
t241	3.23773241225333	3.23773241225333
t243	4.82678990200769	0
t244	2.29762754412771	2.29762754412771
t245	0.672117961212848	0
t247	0.671459847755632	0
t251	11.5021379064979	11.5021379064979
t255	8.8984827472405	6.89861267127353
t256	8.77342186101562	1.59372436140702
t257	8.49373525299229	8.49373525299229
t259	1.05738443285826	1.05738443285826
t261	3.1594035950688	0
t262	3.88765980612243	3.88765980612243
t263	0.246332301048351	0
t264	2.01079818744093	0
t266	1.48350408101497	1.41536208355777
t268	0.773778162088025	0
t269	2.99739518164586	0
t270	0.404565356212625	0
t272	9.16144868383455	0
t276	2.89397117643224	2.89397117643224
t277	2.90379873654871	1.64913671881625
t278	0.846655889163841	0
t281	7.62528547908021	6.38754331426719
t282	5.56007774594505	0
t283	0.636656444058044	0
t284	0.487001583461513	0
t286	4.24911810074209	0
t288	1.77347603132131	0
t291	7.45934353813285	0
t294	8.42831768421143	8.42831768421143
t295	8.38741173491164	0
t296	7.8407378058947	0
t297	10.0011096454976	2.90185890189222
t298	1.78549986218286	0
t299	0.996331600556914	0
t300	0.157918350660463	0
t301	3.93179684955424	0
t302	2.3507595636647	2.3507595636647
t304	0.443648171230553	0
t307	0.800997027535281	0
t308	2.38655010609408	0
t309	9.7077247339058	0
t310	8.52517318169224	0
t311	2.89675879452886	2.89675879452886
t312	1.8963999688888	0
t313	5.77968185456961	5.77968185456961
t316	1.92594698052422	1.92594698052422
t319	4.40528909586441	1.99452393346697
t329	7.54225437805629	0
t330	5.96476037013973	0
t331	2.11184535543672	0
t332	4.64446957339652	4.64446957339652
t333	0.130154843404348	0
t334	1.02151853097828	1.02151853097828
t335	1.53347428927633	0
t340	0.686807154603116	0
t342	1.67911448722586	1.67911448722586
t346	4.75807293118829	0
t347	4.62382424362148	0
t349	2.98287009578682	2.98287009578682
t351	1.79797769100859	0
t354	4.81918250177726	0
t355	4.97479377857058	0
t356	1.26831749980171	0
t357	4.62614717966067	0
t359	1.56770438848172	0
t360	3.08895843538416	0
t361	4.07652131600168	3.38141055193885
t363	3.51904794412341	0
t364	2.82914748781242	2.82914748781242
t365	3.1661312749976	0
t367	5.01504566635821	3.50070627486537
t369	1.70894654763271	0
t370	0.581260760057578	0
t373	0.610658522747645	0
t374	0.445272691023195	0
t378	1.90387412595525	0
t380	9.71993397561898	1.01048753887476
t382	5.0727879138824	4.21973419029286
t383	2.54041631875777	0
t385	2.8328973484156	2.8328973484156
t387	0.75593435191675	0
t389	9.62717034901871	3.26202891728619
t391	0.910473644995886	0
t392	1.78097945750334	0
t393	2.58408670137023	0
t394	1.35888849310227	0
t395	0.0272599504444635	0
t397	8.73118591000506	8.73118591000506
t399	7.35132336975706	7.35132336975706
t401	3.28199141502835	0
t402	5.66061771191616	5.66061771191616
t403	5.12490928333175	1.4133506798722
t408	3.57976632316881	2.0655505863628
t410	4.55462145031629	0
t412	8.52712557986369	7.45211146840834
t413	4.67482783666456	0
t414	5.86211269523963	0
t415	0.722489760029134	0
t418	3.28003230709315	0
t419	2.6293398024936	0
t422	1.53980707141809	1.53980707141809
t423	5.82747970774139	5.75764036365052
t427	6.56676823737983	0.925023239437476
t428	6.29814037249261	0
t429	1.18690514489428	0
t430	1.66419868298228	1.66419868298228
t431	8.28642283837407	8.28642283837407
t432	6.00089902043127	4.30674383727392
t433	5.66233869028606	0
t435	0.839308343856604	0
t438	9.53055431490343	0
t441	0.649370949647828	0
t442	4.48007411604612	4.48007411604612
t443	0.392637850064535	0
t447	0.262207763795015	0
t450	1.22168333815084	0
t453	1.31418948244601	0
t455	0.992367932896826	0
t456	5.28930746002585	0
t457	2.92323200326879	2.48640251017525
t460	2.11672621932352	0
t461	2.77809992198334	2.77809992198334
t462	1.87169109114712	0
t463	8.60862732743471	0
t464	5.966730575265	0
t465	4.18308638232633	0
t466	4.81238709965064	0
t467	6.39608819188414	0
t468	1.29723773628129	0
t469	3.99574559030919	0
t470	1.15592716904917	0
t472	2.84834170103419	2.6669146066688
t475	1.84069464758756	0
t484	5.31116566383147	0
t485	5.92916782331404	0
t486	5.22447290477426	0
t487	1.73378727029021	0
t491	7.71404378957909	0
t492	6.99620958400201	2.22094445436064
t493	5.27536983081138	5.27536983081138
t494	1.85083585845956	0
t497	3.62851075406828	0
t498	0.307670162113205	0
t499	1.80797381032975	1.80797381032975
t500	1.96684043848139	1.96684043848139
t501	0.593405055002815	0
t502	4.58653344068896	0.606843785574394
t503	4.27676434256945	4.27676434256945
t504	2.98420848753537	0
t508	2.75957741304469	0
t510	1.0211728182494	0
t511	1.41052962475926	1.41052962475926
t514	4.64739495265975	4.64739495265975
t516	3.44426703184166	0
t517	2.66711970824625	0
t520	0.618478671237117	0
t524	1.58616341511893	0
t527	0.191078515324246	0
t531	0.23304939313504	0.15527703853164
t538	2.91625860604998	0
t540	1.91523981849511	0
t541	0.10650799257542	0
t545	8.83146948237247	0
t546	7.05377962963087	3.56647019955185
t547	7.31978386838479	0
t549	2.40764019114489	1.77252168645834
t550	1.87929474052967	1.87929474052967
t551	0.215799507792024	0
t553	8.06563652629322	0
t554	4.2184033651175	0
t557	2.83795943067202	0
t558	2.08087956565409	0
t560	0.852008752164561	0
t562	3.70564333439493	3.26819972287806
t563	3.39014339966387	0
t564	1.91043341417579	0
t569	0.157347404097226	0
t570	0.52513166453495	0
t571	5.29642671953659	5.06642115397442
t572	1.13213885406422	0
t573	1.31169382625853	1.31169382625853
t575	1.50368202966602	0
t576	4.6308581665198	0
t577	1.19016372274721	0
t578	1.66646394287305	1.66646394287305
t579	5.60468285382889	0
t582	1.28145964992667	0
t585	0.657663497053733	0
t586	4.33589973078089	0
t588	2.60329545694393	0
t589	0.981321536934718	0
t592	3.60938203627206	0.365058091565839
t593	1.01726867257864	0
t594	1.86017810177307	1.86017810177307
t595	1.51007268192051	0
t596	2.63830638777018	0
t597	4.0796815060282	4.0796815060282
t598	2.79484006514633	2.79484006514633
t602	2.27508174837388	0
t603	0.599404230161049	0
t604	1.53976016989669	0
t605	1.61292197775069	0
t606	1.41011766147036	0
t608	2.70536756322736	0
t611	0.668853322301491	0
t613	5.23254046361771	1.77588960250085
t616	4.37425807338859	0
t617	2.58591857711558	0
t625	5.98259024348232	0
t626	1.19185139129133	0
t628	0.411135371941498	0
t629	0.0500620461262216	0
t630	1.65871839780752	0
t634	5.17480823456938	0
t635	4.88879222122392	3.24889088105549
t636	2.95140129120868	0
t638	3.78474527926501	3.78474527926501
t639	5.44555992089431	0
t640	4.52143393721513	4.52143393721513
t641	2.91697766279374	1.59406466353321
t642	1.85615853326718	0
t645	0.414950557652347	0
t646	6.47436336954136	2.37672865383302
t647	5.81072487243343	0
t648	0.923603313811533	0
t649	0.108206768213446	0
t650	1.38094850901812	0
t653	0.666985838614519	0
t654	3.07752302364059	0
t655	1.91055027770792	0
t659	2.00854569050203	0
t662	2.15661636393359	1.54136534133425
t663	1.36931088430511	0
t664	0.744373667688027	0
t666	3.42119709700776	0
t667	0.362264952804757	0
t671	1.91158495200728	0
t672	0.880185941940102	0
t674	4.6183596876282	4.6183596876282
t675	2.6375826562534	2.6375826562534
t677	4.96778329412459	0
t683	3.65090074606733	3.65090074606733
t685	0.54978474153215	0
t687	0.766148292116934	0
t688	0.445078421745809	0
t691	2.37519328045336	0
t693	3.40702353618678	3.07373452163191
t694	0.116384739039269	0
t695	2.10450032091099	0
t697	0.978819961394795	0
t701	0.70623801720846	0
t713	2.6599472647898	0
t714	1.42922101728035	0
t718	3.35372709849522	2.58113072826206
t722	0.807062639787908	0
t724	0.104841679232521	0
t727	1.28230599062314	0
t733	1.23170517936135	0
t734	2.53466518754119	2.53466518754119
t736	0.493710759917683	0
t740	0.552774281983208	0
t744	0.526996913784252	0
t745	0.234106217811537	0
t748	0.862830971539296	0
t749	0.107594151414201	0
t752	0.766686637407293	0
t755	0.590525701470803	0
