taxon	max_age	min_age
t298	4.74611604928707	0
t301	0.648342546423812	0
t302	4.23556562462332	0
t303	2.59155422908335	0
t304	3.84077674714631	0
t305	1.51844639806933	0
t306	7.94875061727301	0
t307	2.76095445036003	1.9002261998975
t308	0.130770179536999	0
t309	4.70474859284217	0
t310	2.28999772980509	0
t311	1.1686988831866	0
t313	5.77778967686633	0
t314	7.97919897040275	7.7593151767082
t315	5.71868513220769	4.38931410285716
t316	1.06305139242359	1.06305139242359
t317	3.06358862576432	0
t321	0.0766932480800406	0
t322	5.69975692070145	0
t324	9.4823433635893	0
t325	9.07563668355764	0
t326	3.56177986258013	0
t327	5.43997594691964	5.43997594691964
t328	3.56362193777953	0
t330	5.21421734411214	5.21421734411214
t331	5.25183280449808	0
t333	0.56317945554947	0
t340	6.85318668021176	0
t341	9.29250017399272	4.07929113245753
t342	6.9896235707871	6.9896235707871
t343	8.12433848698921	0
t344	3.94762831225677	0
t345	2.35356117338814	0
t346	1.45331758308665	0
t348	0.139910116971986	0
t350	5.81233763799557	0
t351	8.81298727163101	0
t352	5.62091941034755	0
t354	0.26646302439293	0
t356	4.20741228137733	2.06165074421718
t357	4.61708209083634	0
t358	2.12281818444589	0
t363	2.08693771243124	0
t367	2.52266347090725	0
t370	2.6964904188659	0
t373	9.39572165912181	9.39572165912181
t377	4.41869828476805	4.41869828476805
t378	5.21510997728322	0
t379	1.37023095354877	0
t381	3.20454063081137	0
t382	7.32500079277352	7.23308773974597
t383	7.38219382227393	0
t384	4.12535060117651	0
t385	2.66113839206721	0
t386	1.85168410703361	0
t387	2.18557299958854	1.87783303877802
t388	3.16621400916847	0
t391	2.40213220380141	0
t392	1.85375878872559	0
t393	2.18170459735968	0
t396	0.661227144861613	0
t398	0.449466220264323	0
t400	0.578841436511365	0
t401	2.30165048315373	0
t402	0.117632967836833	0
t408	3.44335846973127	0
t410	3.06787092952895	1.72745276580437
t411	1.23771896574355	0
t412	0.838332040682065	0
t413	3.37194080870886	3.37194080870886
t414	2.89138531203395	0
t415	4.12450013559565	0
t418	1.01412449350262	1.01412449350262
t420	0.0809730355103788	0
t423	2.81274798558882	0
t424	1.96215699572384	0
t430	2.25801253650894	0.516287582519443
t431	4.83317949470305	0
t432	1.8939354219258	0.813283036905744
t433	6.46188122703883	2.03010220846275
t434	2.07889139453651	0
t436	2.16766995644341	0
t440	1.21930075391683	0
t442	3.43202457733891	0
t443	2.83383480459268	0
t445	0.185141702417031	0
t447	1.00577767559512	1.00577767559512
t449	3.42936191600182	0
t450	1.22755869762146	0
t453	4.11786412463893	2.15361920683032
t454	0.406127028940091	0
t455	1.24072752723729	0
t456	9.05780678174571	9.05780678174571
t457	8.0858948986637	7.28740581340886
t460	1.38172301802509	0
t461	8.08742815273688	0
t462	7.52450183126273	7.52450183126273
t464	6.85842677704193	6.85842677704193
t466	2.91027885900264	0
t468	2.29134351073903	0
t471	1.22701943348658	0
t473	1.89182736559195	1.89182736559195
t474	0.370155843719168	0
t476	3.14437385732337	0
t477	5.36328556971117	0
t479	3.8734873094679	0
t480	0.59115691518954	0
t481	1.41727740635821	0
t485	1.47990539927845	0
t487	8.29112579498833	0
t489	3.03135496316219	0
t490	5.95889433728656	3.59589468813703
t492	9.99333592586207	0
t493	8.8543018445722	2.76633710782734
t494	3.16905295535218	0
t496	1.18893155991961	0
t497	1.96480871593575	1.96480871593575
t498	5.64993825525538	0
t499	4.72945172884473	0
t500	1.66742227682392	0
t501	3.78913875005135	0
t503	3.29446216095598	0
t507	3.42976063615186	0
t508	3.17702831236281	0
t509	0.690094445518028	0
t510	2.18110702292241	0
t511	0.0816438390434477	0
t513	4.73064239097195	0
t514	0.456798139079062	0
t516	4.88674681812337	3.36416037813801
t518	8.01693235432587	0
t519	2.05486441034499	0
t520	6.09989578430519	6.09989578430519
t521	5.33287088814903	0
t523	1.03687565359555	0
t524	0.269676907964616	0
t525	1.51249615729239	0
t534	1.43664957230444	0
t548	3.90669471755492	2.53490558886156
t549	1.65192057052289	0
t550	3.15503872314171	0
t551	1.67415393747901	0
t552	0.468223493265331	0
t556	1.00233120849151	0
t557	0.634405690182419	0
t558	0.0149429691095868	0
t564	1.06768557342281	0
t565	5.59282583252127	4.47843311667667
t568	1.79662256678339	0
t569	3.0810366464538	0
t571	0.0215538268381223	0
t573	0.187955814055158	0
t575	0.0968495355832424	0
t576	0.7586330977602	0
t579	0.0121545808204928	0
t580	0.329689557211942	0
t581	2.64753048680819	0
t582	0.182403263779303	0
t585	5.60891760247196	0
t589	0.489836653730343	0
t591	7.88493577289567	0
t593	5.65592736840334	4.957652048452
t594	3.82670540728806	3.82670540728806
t597	5.90200971778011	0
t598	6.91022740737035	1.76594493213074
t599	2.26110338681517	0
t602	0.359223174748887	0
t605	1.2113033365718	0
t606	0.17216155774533	0
t607	1.79795439258372	0
t608	4.29170133729568	0
t611	6.94602715549887	6.87773358669371
t612	3.03906915310672	0
t614	0.282707762557823	0
t616	3.37072481090766	0
t617	1.10419882716567	0
t620	0.742084769637245	0
t621	0.838332900842104	0
t622	1.47103884031082	0
t624	4.45729815410154	0
t625	0.543228054440355	0
t627	5.70159815452478	3.46757150080555
t628	5.41726222003364	0
t630	4.39676609017503	0
t631	1.30878836171354	1.30878836171354
t632	2.25944942317024	0
t633	1.1445244640261	1.1445244640261
t634	2.11583192085357	0
t635	0.121160911856133	0
t638	5.08254142815269	5.08254142815269
t644	2.26801711873452	0
t645	0.302902665190956	0
t646	0.994053872951028	0
t647	0.813620245668854	0
t650	1.66531367249952	0
t652	0.474042234838539	0
t654	1.33235815215567	0
t656	5.75504248807405	5.75504248807405
t657	5.14110566886936	0
t664	1.48362905982152	0
t667	0.649340028739207	0
t674	0.569669666488711	0
t677	2.92567604924484	0
t678	0.802400453541541	0.802400453541541
t683	2.9453962358214	0
t684	2.06422997624581	1.26257763858503
t692	6.31783608800759	3.33330722009955
t694	2.29698757108075	0
t695	1.38783348223392	0
t698	0.637885779008332	0
t699	7.60761367565019	0
t700	6.64592210378107	1.6259780066982
t701	6.3439423030359	6.3439423030359
t703	3.97516902105707	0
t704	0.33356320307767	0
t705	0.179953284293713	0
t706	7.64323844747833	0.57825666934297
t710	3.65673189894055	0
t711	5.35378574745083	2.24768423664686
t723	0.745238504785465	0
t724	1.94059322699144	0
t729	3.48136933610978	0
t731	3.30927703176676	0
t732	4.35803740376257	1.5017693306327
t733	0.896388309172266	0
t734	3.02603951619874	0
t735	3.71655502077734	0
t736	2.46409392647491	0
t737	3.70930930937041	0
t738	2.75044602146466	2.75044602146466
t740	4.90461371923763	3.17352156288391
t741	3.99261494017659	0
t743	1.53149599097479	0
t746	0.213623097603097	0
t747	1.37677662859646	0
t750	0.341050697480732	0
t754	0.658033530102347	0
t757	3.97257317002315	3.97257317002315
t758	3.93891687358583	0
t762	0.194616851270911	0
t766	0.140979364292161	0
t767	1.44377782224132	0
t770	2.67197445406791	0.983599744370689
t773	3.72997328569436	3.72997328569436
t774	3.73908055689904	0.781448916532948
t775	3.15883869118873	3.15883869118873
t776	6.08540948928545	0
t777	1.57063190491119	0
t779	0.683737120156252	0
t781	0.64356327244538	0
t782	3.02080013971326	0.526818050555327
t783	3.49404012294172	0
t784	2.11405568717116	0
t786	1.69698072290663	0
t789	0.749441481240975	0
t790	4.04054937652921	4.04054937652921
t791	0.189936920154306	0
t797	0.282112046013339	0.282112046013339
t799	3.4854607023539	0
t801	2.47390494769438	2.47390494769438
t802	2.8387508290969	0
t804	4.7233444833147	0
t805	2.70730558095043	0
t806	0.421570674643014	0
t807	0.235445912485748	0
t811	1.98431981020937	0
t813	0.930132162698207	0.930132162698207
t818	0.625896218932834	0
t820	1.19773127753163	0
t821	1.41494212215889	0
t825	0.231171767725066	0
t827	0.123145146759907	0
t830	3.03761576840486	0
t832	2.6707459682434	0
t837	0.112045560045793	0
t838	2.73471037924545	0
t839	3.87999546281082	3.87999546281082
t841	3.08360614280867	0
t844	1.97245473069217	1.97245473069217
t852	2.64340702008059	0
t856	2.4834981083817	2.46048324656779
t857	0.51488801715708	0
t860	0.392241503054382	0
t861	0.8196115959088	0
t866	2.05816143510203	2.05816143510203
t867	0.166426626662545	0
t870	1.73350930272694	0
t872	1.25389032362209	0
t876	0.323614109621367	0
t879	0.097051450211751	0
t880	0.302440821796065	0
t881	1.13431174918187	0
