taxon	max_age	min_age
t163	11.4629249856581	11.4629249856581
t165	6.22594125803409	0
t166	3.03438391947194	0
t167	1.54256444530887	0
t170	6.302899535254	0
t171	8.12943782037685	7.49909135991424
t172	11.536431253884	10.4677366027757
t174	8.1235389399253	8.1235389399253
t178	1.36338823664583	0
t180	1.60796564407441	0
t181	1.85881643204934	1.85881643204934
t183	2.12796658880855	0
t184	2.16301846832689	2.16301846832689
t185	4.482160777816	0
t188	2.59507968176467	2.59507968176467
t189	0.547194982126843	0
t191	8.45561596076072	3.9554654530717
t193	2.80248174094285	0
t195	3.50090171492006	1.25031580481838
t196	3.13870604525486	0
t197	1.20465486144733	0
t199	4.64286786432673	0
t200	0.924093670657733	0
t201	1.09305927797948	0
t203	2.77813925091484	0
t204	1.41746125382685	1.41746125382685
t207	0.238425439977735	0
t210	7.78135331543209	0
t211	8.12810355196872	0
t212	5.03956696551638	0
t214	9.59384350669087	9.59384350669087
t215	1.51972196109178	0
t216	1.73256236672491	0
t217	4.89722599534253	4.89722599534253
t218	3.74657778177312	0.875045743387297
t219	2.93195761537956	2.93195761537956
t220	3.10770771745394	0
t222	6.76314527666095	0.950546652095571
t223	0.204909225751987	0
t225	1.40263558702475	0
t228	1.42449191764926	0
t229	3.42224526446564	0
t231	0.0845541084339558	0
t232	1.96882382409319	1.96882382409319
t234	6.40775510115118	6.40775510115118
t236	5.27768982084874	0
t237	6.94834751837755	2.45105643065364
t238	1.83391808510886	0
t239	0.409615823579767	0
t240	11.3960825677305	2.3825853694199
t242	7.83320935656849	0
t243	4.19345191915885	0
t247	8.71255240079683	4.41657274698776
t248	8.56763950388475	0
t249	9.36370462389909	4.94692228721323
t250	8.79045495813211	8.79045495813211
t251	5.03035551607664	0
t252	6.69416291887372	0
t257	0.12996232628478	0
t259	0.189733812168239	0
t260	1.41742535438111	0
t261	2.50540264726184	0
t262	1.69290827113337	1.69290827113337
t266	0.102926026182427	0
t267	6.54574793138768	5.01103446204289
t271	1.63772648641203	0
t273	1.46849772647943	0
t277	2.52398652727426	2.52398652727426
t278	0.705036709564517	0
t279	6.06392706811422	0
t280	7.72299879400237	0
t281	5.49375756402364	0
t282	0.521504596819828	0
t283	2.04678366151272	0
t285	4.56751853117741	4.56751853117741
t286	3.10424501566341	0
t287	2.79326875528716	0
t290	0.930008354564432	0
t294	0.936368628601109	0
t295	2.29257030615627	1.96293214757798
t298	1.92560673930074	0
t299	0.364574495451752	0
t301	1.93379251640576	0
t303	4.78862556724661	0
t304	2.85015406931642	0
t310	9.42582877436667	0
t312	5.27000389313646	0
t313	3.25942621280413	0
t314	3.30087724630682	2.68887387739973
t317	11.5851256157375	0
t318	5.65889971680687	5.65889971680687
t319	2.12750913112674	0
t320	0.395273504707337	0
t322	8.39462893638791	8.39462893638791
t324	5.97964374144573	0
t325	2.57910205660582	0
t327	0.757345771230717	0
t328	1.77706552036318	0
t330	0.586893313663417	0
t332	2.41216990479617	0
t335	3.44844584850203	0
t336	2.18549502981098	2.18549502981098
t338	4.25703543325633	0
t342	6.76020729136147	1.99666417005283
t343	1.12631451814921	0
t345	3.8504690921763	3.8504690921763
t346	3.7606187158886	0
t349	0.500320531656598	0
t350	1.90439867283684	0
t351	2.32915806654192	0
t354	2.52946193622823	0
t358	4.07572144636787	0
t361	4.01661598269681	2.95340829861643
t362	0.621058586676178	0
t366	1.56648719301437	1.31254027181838
t367	0.554166185737916	0
t369	0.36268651187174	0
t370	1.14060233579258	0
t373	5.94261922482912	0
t374	3.714705902906	1.97630792329813
t375	6.10645048454608	0
t377	2.38574490659469	0
t379	3.60400407543914	0
t380	3.22710956730127	0
t381	2.40428348306361	0
t382	0.891250335751529	0
t384	0.512972682417093	0
t388	0.350904471682256	0
t389	5.482247763841	0
t390	3.31166492958192	0
t391	2.13025697246143	0
t400	3.5475833158765	1.16168128494272
t401	2.88536543571337	0
t403	0.888645376227679	0
t405	7.33505624716034	0
t407	4.39042791453324	0
t408	0.967896106375893	0
t409	3.76200044781443	0
t410	0.545280472149489	0
t411	2.4758512980733	0
t412	0.249424733906586	0
t418	0.181058196116908	0
t423	4.01643476312165	4.01643476312165
t425	2.36028169984614	0
t426	2.70758848207066	0
t432	2.07502387996215	2.07502387996215
t433	0.412781776776487	0
t434	3.72014218358704	3.61272716574132
t439	0.28300099545638	0
t442	9.87788863650136	0
t446	0.704520288841543	0
t447	1.02848038112622	0
t450	1.04264174639678	0
t454	1.2940083048739	0
t455	0.234153821393758	0
t456	5.62406930599144	5.62406930599144
t460	5.0923749665505	5.0923749665505
t461	5.25152510081811	0
t462	3.55175847374348	0
t463	4.71990484422953	0
t464	2.69310371026064	0
t466	0.911723989530387	0
t470	2.00471211332959	0
t471	1.6235862257071	0
t473	0.966063621072653	0
t478	1.08140146408351	0
t479	3.50950221728827	3.50950221728827
t480	1.6782752001985	0
t481	0.548985105710006	0
t484	0.0275087278047792	0
t485	3.61404682141101	0
t486	0.888609099761464	0
t490	6.64488928325228	6.64488928325228
t491	6.73867493895553	3.85068777670702
t492	2.56954017948548	0
t493	0.707576241377861	0
t494	0.957060891356509	0
t496	1.26801523297463	0
t497	0.777760839813638	0
t501	0.452592831042228	0
t502	5.48934887137895	0
t503	2.99042195501609	0
t505	3.33613615805635	0
t506	1.19983015399791	0
t513	7.56799910721342	7.32425784071675
t514	5.19645862695834	0.601202184267038
t515	2.9882401909865	0
t516	1.89888970635846	0
t517	1.15290437570789	0
t518	0.120066520440808	0
t522	4.617485987455	0
t523	0.692674796768532	0.692674796768532
t528	4.19068376598502	0
t530	0.137940135988799	0
t532	1.54591493776852	0
t535	1.76917468334717	0
