taxon	max_age	min_age
t139	2.87061147900494	0
t141	0.730278553363458	0
t142	13.8882268694619	5.00488212947222
t143	15.8725377932258	0
t146	8.63451210833336	6.31930207798876
t148	12.0859294010969	5.16662021190895
t149	6.05724732736598	0
t152	4.70412121990565	4.70412121990565
t154	1.82218203983233	0
t155	4.26816680080265	0
t156	1.37201253478378	1.37201253478378
t161	4.62752478861272	0
t163	3.08342808615077	0
t166	5.10020767020523	0
t168	0.952246708692993	0
t169	1.68589060925077	0
t172	6.73055322957918	0
t173	5.00761431291866	0
t174	5.20641628144034	0
t175	2.85958320116443	0
t177	1.18880164121234	1.18880164121234
t178	4.69420087823847	0
t179	6.17095366888983	0
t180	9.32352256087546	0
t181	4.4420307834496	0
t182	7.52964194793443	0
t184	2.08238258854528	0
t185	1.70474811422393	1.70474811422393
t187	6.48887514412534	0
t189	6.62445100222853	0
t190	6.13002916434603	6.13002916434603
t191	5.73185973195753	2.85852484473879
t193	1.38706931604342	1.38706931604342
t194	0.505590151812939	0
t195	0.208119199715789	0
t196	0.0559591531555874	0
t197	1.65056844638528	0
t198	0.674688663894351	0
t205	4.08840856699877	3.7602213671191
t206	4.8295873866498	4.8295873866498
t207	2.13531672302079	2.13531672302079
t211	2.04734259269939	2.04734259269939
t212	0.312916552035865	0
t215	13.1919553478318	7.22276836555017
t217	0.693223948676327	0.693223948676327
t220	0.731173916207148	0
t221	0.115990381814502	0
t223	8.90435292108238	0
t224	9.11624737188603	0
t225	9.38713698761545	7.81067048483163
t227	8.0375316125145	0
t228	7.07045901179047	3.24287089062816
t230	7.92391031364834	0
t231	7.2694309882503	0
t232	6.00443287256276	6.00443287256276
t234	5.17810658832877	5.17810658832877
t235	1.17409564843897	0
t238	6.01230648498355	0
t239	9.81410842615712	9.81410842615712
t241	2.21498749534628	0
t243	8.37491128216591	8.37491128216591
t245	10.8074159227551	8.74578394256298
t247	9.55644648407051	0
t248	2.94796996769255	0
t249	3.05297044627939	0
t250	2.56879786170596	0
t252	3.14419884719381	0
t254	1.11249218009041	0
t255	1.35654565522808	0
t256	2.40944284412392	0
t258	0.272517920518705	0.272517920518705
t262	6.42984107556667	6.42984107556667
t268	4.6466534366234	0
t270	1.14090500509281	0
t271	0.0716068018989837	0
t273	7.30687153502542	7.04154414961196
t274	2.66991059770455	0
t277	7.7721329651294	0
t281	4.50980652768245	4.50980652768245
t282	2.09274463283539	0
t289	3.56052629919186	0
t290	2.61025598451051	0
t291	5.21805508764744	0
t293	5.19577304331021	1.20702701634857
t294	0.465099123592029	0
t297	0.690872549646151	0.690872549646151
t299	1.41092631516455	0
t301	0.349442461954634	0
t302	3.57445052742983	0
t303	3.25799384388296	0
t304	1.16825236296634	1.16825236296634
t305	2.79095174429786	0
t313	0.510900698563688	0
t314	9.63511348146989	0
t316	6.16093105780896	0
t317	2.95572651463831	0
t319	2.05579221041736	1.59725723804444
t322	3.60682498974973	0
t324	8.5572685110825	0
t325	3.6657668900068	0
t329	6.41626740338314	6.41626740338314
t330	6.34897993736774	0
t331	1.93289750978657	0
t333	6.42348655511631	2.86685729804216
t334	1.5244576722233	0
t336	1.44344664589458	0
t337	0.501550079123145	0
t338	0.508486677014329	0
t342	7.30039067664818	7.30039067664818
t343	8.58445813079672	6.06993548511979
t344	0.0697911974714991	0
t347	11.1420410061457	11.1420410061457
t349	11.3901762950455	0
t350	3.48663665410955	2.06581136337986
t352	6.43170664461956	4.56529974625031
t353	4.30931754821009	0
t354	8.13435975651556	2.3363772067502
t355	7.71797610156328	0
t357	8.73814142897401	5.92506736013115
t358	5.66624928869347	0
t359	3.89320165837578	0
t360	2.53569206574178	2.53569206574178
t363	0.395289114255181	0
t365	0.308391474593222	0
t366	1.46443585814707	0
t367	1.43058062596323	0
t368	1.02261723637706	1.02261723637706
t369	0.724562533385061	0
t371	0.841435382625949	0
t375	1.06150653600778	0
t378	1.24539390822831	0
t379	0.836942710604138	0
t382	5.55708537172944	5.55708537172944
t383	4.48075203399711	0
t384	6.78531075517684	6.78531075517684
t385	6.37229708025592	6.37229708025592
t386	0.320262859744265	0
t388	4.06733666600476	0
t390	2.42310999163667	0
t394	1.74843907793553	0
t396	4.74269709761874	4.74269709761874
t401	2.68834465202551	0
t402	0.318088047765151	0
t403	1.05166914072723	0
t405	0.244950931677312	0
t411	2.61050120836395	1.94658337663019
t414	10.4760718909793	0
t416	8.37274321166337	0
t417	3.19200019925201	0
t420	1.61126152358541	0
t421	2.69785869145874	0
t422	2.64166280144225	0
t426	3.63335783669672	0
t427	4.99429026630606	0
t428	6.64564321953106	6.64564321953106
t431	3.9689144526646	0
t434	0.502943939666185	0
t436	0.565572630516645	0
t437	2.0108810934492	0
t438	1.59297922784125	0
t439	2.14882219931393	0
t443	5.54038904061167	0
t446	4.53502067257537	0
t447	2.13151013413485	0
t449	5.54837534229796	5.54837534229796
t451	5.13304933220353	0
t452	3.61102025850757	0
t454	4.40351074118188	0
t458	8.18296265396993	8.18296265396993
t459	0.358373413316698	0
t461	4.37390088609276	0
t462	2.94618004574035	0
t466	7.00142590816907	0
t468	3.47128263274973	2.70048490230361
t469	7.29915691544729	7.29915691544729
t470	6.7218325753903	6.7218325753903
t471	2.57143545084395	0
t474	4.35959450503475	0
t475	3.21747665547878	0
t476	2.15956898695442	0
t478	1.83240760048129	0
t480	0.426861682333062	0
t481	0.550286398345136	0
t486	0.283507766642025	0
t487	3.0356801179486	0
t488	4.91706033161805	4.87599023896204
t489	5.55928026175873	0
t491	4.91845565262257	1.13771070678384
t492	2.05328040652691	2.05328040652691
t494	2.95624991026953	0
t495	1.22713053955662	0.441322133796032
t497	3.35701022385908	3.35701022385908
t498	1.58815933726366	0
t502	0.26431395130346	0
t506	1.57767198987163	0
t507	0.283832704717774	0
t508	7.84094948240603	7.28326024078153
t510	6.34762853368062	0
t512	2.43323521747131	0
t513	1.15218109555652	0
t515	1.00332517068669	0
t517	1.16722372110826	0
t519	0.676062272035114	0
t520	4.13531595743091	2.77651278127256
t521	6.2049436781058	6.2049436781058
t523	0.0608348145937896	0
t526	0.112865953425356	0
t527	2.30046950047968	0
t528	1.22671522163964	0
t529	1.76791220179812	1.76791220179812
t531	2.7908399535406	0
t534	2.96822759250778	2.89563558581092
t535	1.04202707601717	0
t536	0.689429375967546	0
t542	0.341113151479249	0
t543	0.0555508952489134	0
t545	2.15024484077758	2.15024484077758
t547	1.49499312335859	0
t548	5.00676448476238	0
t550	1.66643604667922	0
t556	7.38561965966351	7.38561965966351
t557	2.04889184243089	0
t558	4.37237339810162	0
t559	0.759614567809784	0
t566	4.60969837159072	0
t567	1.76721520794214	1.76721520794214
t568	4.55467113290523	3.31000139536123
t570	2.06164243426342	0
t571	4.22148884511516	2.49732181374997
t573	1.58961188859506	1.58961188859506
t574	3.36651548010093	2.55427913024853
t575	3.09910056152957	3.09910056152957
t577	0.353768248417918	0
t579	2.46099668617118	2.46099668617118
t580	0.651325662731406	0
t583	0.705593292806157	0
t587	6.28421113964736	0
t588	1.38830508784537	0
t590	4.20941585044278	0
t592	0.217203375317766	0
t594	2.21681520592831	0
t595	0.495977930694952	0
t596	0.0861232782281327	0
t599	1.1046997776955	0
t600	0.321921672824608	0
t601	1.25649699029586	0
t605	0.880524601686361	0
t606	2.6345412251452	0.763632959686294
t607	0.511832532962078	0
t609	1.00964451405706	0
t612	6.41253078782776	0
t613	6.6176253566875	6.6176253566875
t614	2.16480948900185	0
t616	0.954982934083493	0
t618	0.127464876450055	0
t619	0.875067540155271	0.875067540155271
t621	2.72595677474292	0
t622	2.59012282323422	2.59012282323422
t624	0.905874551156252	0
t626	0.686726149508129	0
t628	1.89569034772918	0
t629	0.455297932622155	0
t630	0.94012515194073	0
t639	5.51120593358456	1.31247275195421
t640	3.62139530810196	1.4062366820954
t641	4.32763026237097	0
t642	2.74855724616818	0
t643	1.09880012872581	1.09880012872581
t649	1.01177467539839	0
t651	1.20701808964635	0
t653	0.803647671430163	0
t660	1.61828235729928	0
t662	2.68574517420778	0
t667	0.942808486562839	0
t668	0.532209602842457	0
t678	0.955782877617626	0
t682	0.889549134557583	0
t688	0.174258990250316	0
t691	1.09351721931282	0
t692	0.840021198577183	0
