taxon	max_age	min_age
t184	9.05469586923737	6.39698671101291
t185	4.22615078440381	4.22615078440381
t186	1.08809642862971	0
t188	0.391937191429133	0
t192	5.25378096893811	0
t193	9.64935952952184	8.95481187262135
t195	9.94947606706738	5.35378076995329
t196	9.11109928467399	9.11109928467399
t197	8.48178706331489	8.48178706331489
t198	5.62632204085302	1.31189110142721
t200	0.185031461577022	0
t201	4.6100875223669	3.08889827256642
t202	4.55920588458315	0
t203	0.659698064678576	0
t205	8.77591068600782	0
t206	10.1474562262856	9.77108261663133
t207	13.3264912288762	13.3264912288762
t208	13.5011052104893	0
t210	3.0916055344027	0
t213	0.58871868422445	0
t214	9.82055436252075	0
t216	0.760838379268844	0
t222	1.02457162864326	0
t223	1.37953663151481	0
t229	4.59182455536944	4.59182455536944
t230	4.24204800804304	0
t232	7.10007776059026	3.93978114236926
t234	2.45782472269439	0
t237	1.15926453935047	0
t238	0.289183297378237	0
t239	4.3157662938836	4.3157662938836
t240	0.301086886805141	0
t241	6.89058534982795	3.70698124366107
t242	12.6834840405032	0
t243	8.25209887196511	5.02595903994757
t244	4.99799653117052	0
t245	1.94743226438823	0
t246	9.96090447576191	7.15160517131134
t250	6.29103321432541	6.29103321432541
t251	8.75703834439736	8.75703834439736
t254	0.582445446152953	0
t255	3.84762712888469	3.84762712888469
t257	8.96458881323715	8.60586368504292
t258	6.86614410352464	6.86614410352464
t260	4.58077153800085	0
t261	3.16654395073309	0
t262	9.10776192068088	8.58201027808109
t264	0.477887196862472	0
t267	0.725343644173549	0
t269	1.03966004138127	0
t271	3.52308439651654	0
t272	0.571461123749046	0
t273	0.622189381548992	0
t274	0.21772227436794	0
t277	1.71608087813645	0
t280	8.61349476297404	5.0818424274519
t281	4.54663793667746	0
t282	2.52519684145953	0
t284	4.3381040594008	0
t286	0.17738126891842	0
t290	7.29046890914436	7.29046890914436
t291	4.91028097001553	0
t292	2.80414303175936	0
t293	3.03958267536155	3.03958267536155
t295	1.61245909459242	0
t297	1.65122289985231	0
t298	7.17929497934807	0
t299	1.54104434901148	0
t300	2.05904711302317	0
t301	5.45933319200276	0
t304	4.5778807304236	4.5778807304236
t305	1.80679027763699	0
t306	1.64148769561146	0
t307	1.3160664479458	0
t309	8.22529719054007	0
t310	8.87063249883222	8.05962154486543
t311	6.44054009802653	0
t312	5.03143325017867	0
t317	7.58362443635259	5.54242031384398
t318	4.79568682163504	0
t320	7.35006290772301	7.35006290772301
t322	2.83184002438928	0
t323	0.216736788007477	0
t326	8.05470188154857	5.14225515062554
t327	2.47555680886838	2.47555680886838
t332	0.556030805149891	0
t336	0.204014455649382	0
t337	0.711136025538892	0
t338	3.56342751688142	2.62535040554033
t339	1.02052941802998	0
t341	0.379522671044914	0
t342	2.91930422040321	0
t343	9.15977062246911	6.60797501785464
t346	3.00444237572233	3.00444237572233
t347	3.13685332342176	1.61270989945186
t348	5.41416386886152	3.33583642746313
t349	5.66210643833847	0
t351	0.357795388362877	0
t353	2.33672202065903	0
t357	4.69489274588772	4.69489274588772
t361	8.16995488805942	5.97509247186162
t363	1.24628825463765	1.24628825463765
t364	0.724628164067209	0
t365	2.98111127333238	0
t368	0.294226702588695	0
t370	9.67459097391194	0
t371	8.88074217578927	4.38393796875521
t374	0.312700786489557	0
t376	2.78165524488211	0
t377	8.57082229452681	0
t378	6.43537873918974	4.18580423782747
t380	3.84947524705063	1.94140599099953
t381	1.48800274612491	0
t383	2.80204245341143	0
t386	6.13583584354972	6.13583584354972
t387	1.77070517687241	0
t389	2.81663477827879	2.81663477827879
t391	0.483907668149165	0
t396	3.14151212673794	1.5331440661466
t397	2.45089530673934	0
t398	2.95439557021395	2.95439557021395
t401	8.83746643338192	8.83746643338192
t402	2.06730775456945	2.06730775456945
t403	1.78306755279129	0
t404	8.71323770636475	8.71323770636475
t405	6.87006214854518	0
t407	3.81606378463184	0
t409	1.68406991219769	0
t414	7.01504484766331	7.01504484766331
t416	5.61984620613399	0
t417	7.03857929923352	4.56121515696231
t418	7.44245975764539	7.44245975764539
t419	3.23001955274352	0
t421	0.213301502649546	0
t423	4.71790869047834	0
t424	9.95376826945812	7.29940774644138
t425	13.7127086169154	13.7127086169154
t426	3.09956704235449	1.35377122500303
t428	2.419386146873	0
t429	7.38040795725164	3.20433158604084
t431	3.09224742236902	3.09224742236902
t432	4.47539972732641	0
t434	0.507149576537891	0
t436	0.0581406323843687	0
t437	1.53280712141624	1.53280712141624
t438	2.03467946534707	0
t442	8.9534644447808	3.09296388542465
t443	6.4558044172785	0
t444	3.5591559050876	2.59173020799734
t446	0.350176943606701	0
t448	3.49354088373668	0
t450	1.73770483042651	0
t451	2.20389207752203	2.20389207752203
t453	0.292080149241293	0
t455	0.670410358895683	0
t457	1.65520952554803	1.65520952554803
t461	6.59592072954836	2.8080102579381
t462	8.93429752383265	0
t463	5.15615837758239	0
t465	5.68507415244003	5.14165808719915
t466	2.50325023678147	2.50325023678147
t467	3.41378618529968	0
t468	0.239470968824399	0
t470	4.42795685269095	0
t472	4.3533710150388	4.3533710150388
t475	1.67879389563478	0
t476	0.125064167674122	0
t479	3.19196987574221	0
t480	2.37910558223018	0
t483	2.56375886113877	0
t486	4.43526044894211	3.01435356170271
t488	0.201781404862896	0
t489	0.910308525876015	0
t491	2.83142916387476	0
t493	3.34221837943855	0
t494	2.20122003957318	0
t495	3.18749720170324	0
t496	7.29859215576288	7.29859215576288
t497	6.6828247981139	1.59322937569442
t498	8.6193266628289	8.6193266628289
t499	5.15233805974124	3.36860277906572
t500	3.86386585087074	0
t501	2.67721505917762	0
t503	0.0349745703215696	0
t504	0.735282172317188	0.735282172317188
t505	0.470718540619959	0
t507	1.42564022941599	0
t508	0.810492016804446	0
t510	0.344941428962834	0
t511	6.39810673992999	0
t513	1.74803159099999	0
t514	1.45999630580796	0
t520	9.58351542658991	0
t521	4.64926219003952	4.64926219003952
t522	8.62818304797355	2.85033402454501
t523	7.20155282278373	3.54932331077664
t525	0.602060143539859	0
t527	3.55942408962478	0
t528	4.38888992949639	3.7420742440669
t529	4.174180463787	0
t530	1.71205144096248	0
t535	1.3814868351106	0
t540	7.06540349684801	0
t541	6.78871730716712	5.66731276725245
t542	4.75218535192075	4.75218535192075
t543	4.68381071696822	4.68381071696822
t545	6.10769376887303	0
t551	1.69670580611451	0
t555	2.64459426517322	1.70840491350358
t557	2.95943234326983	0
t558	6.71670918284663	0
t559	5.21389276373234	5.21389276373234
t560	3.51723818293778	2.20744623945753
t561	4.50478716596235	4.50478716596235
t563	2.30341574983382	0.697592830352427
t565	7.1487702323313	0
t566	5.19308146140773	2.26734108012266
t567	3.68873069028938	3.68873069028938
t570	0.202880254038213	0
t571	1.27382910210948	0
t572	0.892998473935375	0
t573	1.86848553189888	0
t574	7.34348887575361	0
t575	2.04605112268914	1.45474326480809
t578	0.414686542156723	0
t583	0.851647724671803	0
t587	3.71185849322542	3.71185849322542
t588	1.55227205550533	0
t592	4.64002787099607	0
t593	4.41926465886076	0
t595	2.15740052159167	0
t596	2.32266882960103	2.15909615117969
t597	6.50897884270428	0
t598	3.58428656603814	0
t599	2.73508081167982	0
t602	0.105916208978417	0
t603	1.79262836221376	0
t606	0.499144558121081	0.499144558121081
t607	3.50928993986093	0
t608	3.511742859013	3.511742859013
t609	0.972101356511502	0
t610	0.338857572423329	0
t612	0.08049840185571	0
t614	6.1333134880431	3.77820025874389
t615	8.86154570852367	8.86154570852367
t617	5.9630378096946	4.52017626544023
t618	6.61729887222552	0
t619	0.724199384075366	0
t621	5.02054111665522	1.90672777797218
t622	1.33564592107298	1.33564592107298
t624	2.04720711654462	0
t625	3.51126619432856	0
t626	2.73823358254941	0
t628	1.66667372493365	0
t629	0.200288515244615	0
t631	6.7217211362906	2.0524823473044
t633	5.58275032882457	0
t634	0.396262306987353	0
t638	1.83096350662396	0
t641	0.229768244159533	0
t643	0.362276156652626	0
t645	5.30210205518923	4.75408657137462
t647	3.28474155155526	2.3715651891945
t648	3.72058427497862	0
t651	1.41326993642572	0
t652	1.03280885426873	0
t653	1.46113703073497	0
t655	2.5913102366372	2.53547292351729
t657	7.40711239320464	7.40711239320464
t658	2.17138173501168	0
t659	2.24958975618079	0
t666	0.0491984092465572	0
t669	0.08610273169068	0
t672	0.404623286690995	0
t675	0.385649739069262	0
t676	4.70930520724384	0
t678	1.99115772943221	0
t680	3.65161495101865	3.65161495101865
t681	2.71692415902828	0
t682	1.17650426726534	0
t684	1.32175893233309	0
t685	3.75902939088705	0
t686	3.23451988641759	3.23451988641759
t691	1.36872759200319	0
t692	1.85134909004823	1.85134909004823
t693	0.644505520595654	0
t694	7.843195575222	7.80518575583654
t695	2.93206882248121	0
t697	1.85293067238763	0
t698	1.52814568702389	0
t699	2.23927892910569	0
t700	1.06048095440624	1.06048095440624
t701	0.537259104434302	0
t702	0.267161890427268	0
t703	2.34639961094273	0
t704	2.70444485012624	1.27401617675387
t706	1.99720795986341	0
t710	3.54035530830194	0
t711	1.23109509800741	0
t713	0.229473267981238	0
t714	2.6207230970467	0
t718	0.402784706657599	0
t721	3.92618262395271	0
t723	1.29545392344754	0
t724	1.03829342559579	0
t725	0.300094310639139	0
t728	2.4725183869966	0
t730	4.38097807976561	0
t733	0.731074705503687	0
t734	2.35328813600495	0
t735	0.267299911586413	0
t737	4.34232254475875	4.34232254475875
t738	0.902947041137818	0
t739	0.390326841419178	0
t742	0.235387600896118	0
t743	1.09327943210837	0
t746	4.0705296512222	0
t747	0.625837901370566	0
t750	0.114046070989421	0
t752	4.7365520594747	0
t754	2.72414577398403	2.72414577398403
t755	0.923767514167224	0.923767514167224
t757	1.96894592049626	0
t758	1.62797991067779	0
t759	3.87217675553419	0
t762	1.92273837947815	0
t763	2.18872902990537	0
t767	3.38809852685254	0
t768	2.79635056641273	2.41352399671726
t769	1.9559880463927	0
t770	0.522096150950318	0
t778	0.32415112079876	0
t786	0.386950718054688	0
t788	2.73450740548774	0
t791	0.0527979650287378	0
t792	1.55635724818248	0
t793	2.15550565219483	0
t796	0.214129854855859	0
t798	1.81172769308391	1.12322505527719
t800	0.499190531191044	0
