taxon	max_age	min_age
t114	9.12115716184817	0
t115	4.81428176393367	4.81428176393367
t118	5.09696922320643	0
t119	5.08679285070023	0
t121	5.1638516588078	4.18332076833637
t123	7.73612136960849	6.549645213285
t124	7.15003502000883	0
t132	6.64302843138893	3.51421820686975
t135	1.82955549866008	0
t138	0.379556848006995	0
t139	3.56217634590488	0
t142	8.08127555448902	0
t143	9.9883169077988	9.9883169077988
t144	6.20662339625629	0
t145	5.73588564722219	0
t146	1.92976591793179	0
t147	6.24175642515677	3.56304755065858
t152	2.34142415179694	0
t153	9.21093533168471	9.21093533168471
t154	9.90357878796331	6.3353172549188
t155	10.8314590238747	10.8314590238747
t156	11.4204194777465	0
t157	4.1008119089068	0
t159	6.94436482604804	6.94436482604804
t162	5.28415785562001	2.26100624410406
t164	0.771046276095817	0
t167	6.94943550766511	0
t170	6.20718771981097	6.20718771981097
t172	2.77695923379871	0
t174	4.79046745130867	0
t175	2.70899787416288	1.61351478754172
t177	6.61880303905905	0
t178	0.915143574640684	0
t180	9.25394942727685	8.95981168568119
t181	3.78800761527255	0
t182	0.178218357125658	0
t183	14.9636882424599	14.9636882424599
t185	9.24037878786931	0
t186	5.04949292466713	0
t187	8.34269931946059	8.34269931946059
t190	5.16539873827518	4.99046955090154
t192	3.33277619232936	0
t196	10.7913577474233	7.17182676353086
t197	6.43718837124963	0
t198	2.4717925765971	2.4717925765971
t202	6.50924356567956	0
t203	2.5587565695683	0
t204	2.6947484993793	2.6947484993793
t205	3.12064722066996	0
t207	9.42914541723046	3.75813806173505
t208	1.74277907398533	0
t209	5.85629733017559	5.17631229940965
t210	4.7735958278229	0
t211	4.46848334795551	4.46848334795551
t213	5.05461598780417	0
t214	3.77500657130853	3.77500657130853
t216	2.9925784544192	0
t217	8.2366576254463	0
t218	9.51406894927927	0
t219	5.6062501182931	3.67583099691585
t220	5.05469763508189	2.79393413315413
t223	5.25498472335455	0
t224	1.93942421545716	0
t225	6.58773841242224	0
t227	2.29983934738546	0
t228	1.05257743333356	1.05257743333356
t231	9.63987198981806	0
t232	10.3590871287098	4.45108083775483
t233	8.51041405515396	0
t234	6.50066858970012	0
t235	4.20192094177638	0.696624395571693
t236	2.69552344555913	0
t240	2.14373589264941	0
t241	5.30326486479088	4.37906375458927
t245	1.95214487735523	0
t247	12.0470356730701	12.0470356730701
t248	6.43851725888446	0
t249	6.21004011123048	5.15923648745376
t250	3.9828825473479	0
t251	1.39938703328215	0
t253	7.8951244970102	3.53359959744158
t254	7.13257229110816	0
t255	5.18830714254558	0
t259	0.0885170255362517	0
t262	4.67226194735256	4.67226194735256
t264	6.39663048187439	4.9996293084878
t265	2.31502260203342	0
t271	5.7653402477149	0
t272	7.2058657112591	0
t273	6.88112557880537	3.1738292233685
t274	0.932312114869934	0
t275	3.26565388844827	0
t276	13.9896281207755	0
t277	13.5393698785272	0
t278	7.36319112051244	0
t282	12.8828192255779	10.0295239060566
t284	7.0046100589517	7.0046100589517
t285	10.5224182602999	0
t286	3.48710797812821	0
t288	2.24236279096848	0
t289	0.791681296307029	0
t292	10.6949410667563	0
t295	7.6096575108378	7.6096575108378
t296	6.65596569990449	5.30771224810318
t298	4.70191472787463	0
t300	3.70888343432692	0
t301	4.62509807217435	0
t302	6.2771078451305	0
t303	2.2191304997702	0
t306	7.29120221321513	6.30953236640712
t307	9.34674165998835	0
t308	8.80093685773542	8.80093685773542
t309	5.918390125936	0
t310	3.99100547789472	0
t311	1.53398184846218	0
t313	1.56783126498978	0
t316	6.13481261508007	0
t317	5.94275287470506	0.826131178402921
t318	6.65302511763561	2.15472827098949
t319	0.53190308128934	0
t320	2.54504090508273	2.43253815353685
t321	3.51840391816776	3.51840391816776
t322	2.74058837663047	0
t324	7.21649341689395	6.89007589370482
t325	3.89928621264502	0
t326	4.01323327858395	0
t327	1.89790584728806	1.89790584728806
t329	5.97440128725906	2.30778749707813
t331	1.25228642924196	0
t332	2.80537174461037	0
t334	2.85134367322441	0
t338	2.21627851426181	0
t340	3.4000224003827	0
t341	2.95952097530115	2.62669649155813
t342	2.33734274595832	0
t343	0.853207141393504	0
t345	9.71782917925959	9.71782917925959
t346	5.84107957340934	1.29251545260796
t347	6.36555255863411	0
t348	2.94212642333665	0
t349	9.12364403521453	9.04230859426224
t350	4.39182079107588	0
t354	3.9608003534884	0
t355	1.38991624372381	0
t356	1.86369379491238	0
t357	1.02491153491962	0
t361	6.5916498512913	6.5916498512913
t362	2.17901980902213	0
t364	1.69596853289855	0
t366	3.2941446097265	0
t368	1.93968727299431	0
t370	0.371978624037123	0
t373	2.07512478210396	0.947435176697201
t374	0.809073429749951	0
t377	9.96989790856377	0
t378	7.00908210456565	0
t379	0.794694058361998	0
t380	3.9956339441924	2.03823760430119
t381	2.51335873203465	0
t382	1.0362788951222	0
t384	0.108325930622943	0
t385	0.185310233807467	0
t386	4.93099995217261	0
t387	8.22573111497899	0
t388	6.72194326524496	6.17718133347974
t389	5.24846574304611	0
t390	4.53362127156833	4.25750936870278
t394	8.06683374080293	6.31758333809501
t395	7.26041776179797	0
t396	3.69509851137661	3.69509851137661
t397	1.97508685450811	0
t398	0.777056345337662	0
t399	2.00240231256731	0
t400	5.64113429921935	5.64113429921935
t404	9.92170236952498	0
t405	7.8409643949875	6.86073013097689
t406	5.30071481970703	1.92316808729894
t407	1.48539696007063	0
t410	4.26927403038893	0
t411	4.30789015980113	0
t413	3.2721753944019	0
t415	0.670673532633323	0
t417	2.20915132903189	0
t418	3.65094956741958	3.65094956741958
t421	3.82145371592497	0
t423	2.52566751015125	0
t425	5.06446286740552	0
t426	8.84299617039578	7.54909210185247
t427	9.90031008592027	9.76101044489042
t428	4.37588433599732	0
t429	1.99603896633236	0
t435	7.4235192847565	7.4235192847565
t437	3.99608620451507	0
t441	6.40291196619641	0
t442	0.929315399783256	0
t443	1.92307541478157	0
t444	0.651713167883752	0
t445	0.176584133055577	0
t446	0.454136579090125	0
t448	2.07081969162712	2.07081969162712
t449	1.18668236139277	0
t450	4.43454633530159	0
t451	2.43619430038759	0
t452	2.01774041306864	0
t453	2.07983107198249	0
t454	8.03036287641052	0
t455	5.72335894078086	0
t456	7.80772341023425	7.08994040892243
t457	0.0481055192980477	0
t458	1.3162708676473	0
t461	0.251160562413599	0
t462	0.822046603520313	0
t463	0.432221660515118	0
t466	1.26559429107064	0
t467	3.13423817978545	0
t468	0.216106924185073	0
t472	2.82694220374259	0
t473	2.32751373538117	0
t479	0.893155815341199	0
t483	1.44562144378089	0
t484	1.19419458474459	0
t486	1.72879003308759	0
t487	8.68216257559932	0
t488	5.95982416233934	0
t489	1.41095153653765	0
t490	2.54535776992735	2.54535776992735
t491	4.35302160650838	0
t492	1.49076906965236	1.49076906965236
t493	0.246325070339878	0
t496	0.461377607116958	0
t498	2.72853774252748	0
t501	0.457315527168795	0
t503	1.54796388032692	0
t505	3.95265366380093	0
t507	1.68816571114449	0
t510	0.260581964983473	0
t518	2.0742792257873	0
t519	0.356768087105081	0
t520	0.220810268060028	0
t521	2.53085002927103	0
t522	1.09538303526755	0
t524	2.04099794080738	0
t525	6.74257732355919	0
t526	1.01711893473283	0
t527	2.28636031161991	0
t530	2.05409080212734	0
t531	0.221765886968296	0
t533	1.28821260043111	0
t534	4.91754950471649	4.91754950471649
t535	7.98182029887649	0
t536	4.51398895849808	4.51398895849808
t538	2.99101304245092	0
t539	2.58679441079052	2.58679441079052
t540	0.513831677204202	0
t542	1.57711754960377	0
t544	1.15102263883789	0
t546	1.63537049163746	0
t547	1.99347312665282	1.99347312665282
t552	3.365099110767	0.739033239122467
t553	2.20380767486462	1.68227165987875
t555	2.69716369643533	0
t556	5.80427932213734	5.80427932213734
t557	7.2897715987362	6.66546693381564
t558	5.97136678176031	2.35467886978204
t561	3.26655184171004	0
t562	5.18535066876738	0
t563	5.04660089234443	0
t566	2.34036241922152	2.06845347565524
t567	2.05512969563635	0
t568	1.85149760628392	0
t569	1.5920293355658	0
t570	1.16483329491021	0
t574	0.797184766890517	0
t581	0.866468542890729	0
t583	0.467856180107116	0
t584	1.97302060418066	0
t585	5.31283852548047	0
t586	2.98308906940062	2.98308906940062
t588	3.53520857090334	0
t589	2.42555493916914	2.42555493916914
t590	4.56953844334307	0
t591	0.671019981810325	0
t592	1.23163241269128	1.23163241269128
t593	0.329089379486639	0
t596	1.32692732415557	0
t598	1.71868246141013	0
t601	4.04532343152673	0
t603	0.789270465063854	0.789270465063854
t605	0.13018811045313	0
t606	0.601871892085992	0
t609	0.00360784514239754	0
t610	6.01707467729829	0
t611	2.56851226218439	0
t613	2.8537077435453	2.48062259205039
t614	1.461842235439	1.461842235439
t616	0.709481681813212	0
t617	1.37978572448562	0
t619	0.892614726620732	0.892614726620732
t622	0.969960325439413	0
t623	1.91374913728146	1.71133902939036
t624	0.0833470523213045	0
t636	0.857266120496913	0
t637	0.360636629759622	0
t638	0.350187215717021	0
t639	0.761375112339838	0
t641	0.721449315728648	0.721449315728648
t642	4.2488091697364	0
t644	3.88002528788183	0
t647	3.98157766363649	0
t648	0.394126837287089	0
t655	0.837677666759038	0
t657	1.76577951911885	1.76577951911885
t658	1.25264954867719	0
t660	8.43887920472347	2.83320505527032
t662	1.11415981735426	0
t663	1.08853276288561	0
t667	5.05506613415383	0
t671	1.19624439902128	0
t673	2.06456759540925	0
t674	0.382079931557907	0
t676	1.29312773678571	0
t678	0.43253219430375	0
t682	1.69622061514933	1.69622061514933
t684	1.95469969928488	0
t686	0.825628304940601	0
t689	1.13360045304299	0
t690	1.31206161524961	0
t692	3.7240615887839	0
t694	0.399212086372799	0
t695	1.74645660342795	0
t696	0.207840549347107	0
t701	1.3705294348369	0
t702	0.166614657677044	0
t705	2.13802232270259	2.13802232270259
t707	0.843508862364793	0
t710	0.998926227790626	0
t715	5.34390799970441	0.17616819351495
t716	4.12754042985409	0
t718	1.55242232378234	0
t719	0.673209236454117	0
t723	1.52408297908183	1.52408297908183
t727	0.320884371182071	0
t730	3.50327870079197	0
t732	0.635282638359108	0
t733	0.360214605067178	0
t735	1.75349465774034	0
t736	2.22892637619419	2.22892637619419
t742	0.70808460850732	0
t743	3.13322835104719	0
t744	5.38331923668795	0
t746	1.57481682332941	0
t748	0.174789290556959	0
t751	2.09759994668567	2.09759994668567
t754	2.24815641115209	0
t756	1.01173845923358	0
t758	4.72312651912222	0
t762	0.651429043269189	0
t763	1.60819491846653	1.60819491846653
t767	0.552791181359186	0
t768	1.13876957998217	0
t770	0.88449969430447	0
t772	0.308115082422958	0
t774	0.227824004040578	0
t775	4.01156419574249	0
t777	1.51602705971965	0
t780	1.98404204377936	1.98404204377936
t781	4.10605746411125	0
t782	1.05458932818629	0
t785	3.39632792747932	0
t789	1.3182147350178	0
