taxon	max_age	min_age
t105	1.57395212210003	0
t106	1.97020527214285	0
t108	0.681692757041965	0
t110	0.134534782707874	0
t111	16.0850425554769	16.0850425554769
t113	5.93466638055633	0
t115	7.44239200458107	7.44239200458107
t117	0.277143919622922	0
t118	20.1339063274066	20.1339063274066
t119	9.29541896996855	0.221088170908757
t120	16.4852308632791	0
t123	9.29457791637106	4.45632102513813
t124	9.15603451841903	9.15603451841903
t125	3.99344951982161	2.81230481740672
t126	0.567363316549581	0
t130	4.2994359734373	0
t131	0.913200083927812	0
t132	6.57501164444518	1.93234287404654
t133	0.578300586119216	0
t138	5.58481325601617	0
t139	4.0157734373431	0
t141	4.46473577835112	4.46473577835112
t142	8.4291943603033	0
t143	7.32706296752658	3.09979610343241
t144	2.41268231967024	0
t146	0.331320798943263	0
t151	9.79319131611349	9.79319131611349
t152	10.3460858468312	0
t153	8.77245213267237	8.05184651935329
t156	7.37089513729992	0
t157	8.76512660501582	0
t158	9.49258834855318	0
t160	1.12000037519191	0
t162	0.0971340584703917	0
t163	1.63943130297859	0.393674558554071
t169	0.46666726094378	0
t172	5.27071733815379	0
t174	6.77226757333064	0
t175	6.91710047230636	0
t176	6.37986964142537	0
t182	0.851736687036613	0.851736687036613
t184	0.771125761851636	0
t186	2.85122649539228	2.80647196746212
t189	0.447494118206084	0
t190	3.51805049060437	0
t191	1.0201582425899	0
t192	1.35796075576371	0
t193	2.32323522464406	0
t195	10.4525552237969	0
t196	8.66364265893252	0
t197	1.48302850936504	0
t200	9.56299229927514	3.56128170130232
t202	4.81397333897202	0
t203	0.575116142027838	0
t204	2.26884474347602	0
t206	5.10687982225771	0
t207	7.38661078074815	7.38661078074815
t208	1.16184959279782	0
t209	4.34127265107614	3.12995522596822
t210	7.57918827580831	6.65663504390491
t211	8.37850175990168	0
t212	8.64030539768388	6.03553592141439
t214	0.256954122779437	0
t217	4.59031230389191	0
t218	1.17469127035174	1.17469127035174
t220	5.29277823883153	2.85453279986878
t221	3.8598932523285	0
t222	2.24739608124611	0
t224	9.20551473056064	5.00246995479667
t226	7.09509490366752	5.48141998315501
t227	3.29908599650747	0
t228	0.521623413253707	0
t229	5.66539117548832	0
t230	6.1298325057606	6.1298325057606
t232	3.24396603858784	0
t233	4.23090445471961	0
t234	3.12914002965054	0
t236	10.6198254279711	0
t237	9.91661551363579	0
t238	2.52395535890991	0
t239	1.89464027558408	0
t240	1.62020239648342	1.62020239648342
t241	4.64739204937757	4.64739204937757
t242	7.19363570778397	0
t244	6.4459896162662	0
t245	3.45281937822562	0
t246	7.01132907684943	7.01132907684943
t247	5.15898935766856	5.15898935766856
t248	0.345867859787461	0
t251	9.1682713621941	0
t253	3.49639922345152	3.49639922345152
t255	0.575951224664287	0
t257	5.78516850300647	5.78516850300647
t259	4.76862745963304	0
t260	0.445815563077339	0
t262	1.09809372790593	0
t263	0.675201113560842	0
t266	1.08497102411453	0
t267	4.7099528695422	4.50720932571506
t268	0.365961060359961	0
t269	1.45618202379695	0
t272	1.08787580829768	0
t273	0.447845222846357	0.447845222846357
t274	2.53075730276892	0
t277	0.442625902961161	0
t280	1.7409512000431	1.7409512000431
t281	0.557910951203603	0
t282	0.686924089306743	0
t284	8.07862645654479	5.2522793394533
t287	8.03871895786387	4.40880964153592
t288	4.45693007105555	0
t289	6.13360538708579	6.13360538708579
t290	0.215862827572142	0
t292	9.41847753039105	9.25272745568061
t299	2.46046897454038	0
t302	3.14557614446983	3.14557614446983
t304	2.7034183132898	0
t305	3.22302372910887	0
t306	4.99675999850658	0
t308	7.22977715046467	7.22977715046467
t310	4.00738703933688	0
t312	3.72121210638344	3.57219699291169
t313	0.364921276794625	0
t316	2.04176182413109	0
t319	5.44839149409525	5.44839149409525
t320	1.71176972877953	0
t322	2.23111574896938	0
t323	3.01198603756416	0
t324	0.278973765906915	0
t328	0.122801133591146	0
t333	1.55747800440078	0
t335	7.03147451793997	0
t336	8.83171547146662	0
t337	0.728336190993218	0
t339	1.21314594543363	0
t340	1.34384055379052	0
t341	0.0765237164870598	0
t342	1.7344302345274	0
t343	1.92424460720651	0
t344	4.82963533319543	0
t345	4.99701570560998	0
t347	1.14385790844814	1.14385790844814
t349	2.31176840046476	0
t350	0.115394063682682	0
t353	8.66795875996353	8.66795875996353
t355	4.06415575274822	0
t356	1.97638233818278	0
t358	5.86678262886769	4.54016096162746
t360	3.1828644883396	0
t361	0.816640256778484	0
t363	0.912821767556203	0
t364	0.0122287027286987	0
t367	0.71979555140425	0
t368	3.34734484916986	1.4619383187386
t369	1.80847046448667	1.80847046448667
t371	3.55324091422662	0
t372	2.45092502626855	0
t374	4.48485419312228	0
t378	7.40086912124359	7.40086912124359
t379	8.7445244277851	0
t380	8.43576299983908	2.36434126253583
t381	1.24920964899127	0
t382	2.04567390244955	0
t385	5.38290577733276	0
t386	0.302106085713547	0
t388	0.194826772105682	0
t390	2.32239264449685	0
t395	0.462135428750617	0
t397	3.10409018008729	0
t398	0.988355570432745	0
t400	5.53915481415726	5.53915481415726
t402	2.44227133765204	0
t408	0.839551553237158	0
t409	0.913694075721693	0
t410	2.13492360468562	0
t411	2.18733401101981	0
t413	0.802359623971	0
t415	6.73313355468588	0
t416	0.026715779120849	0
t418	1.62471962329432	0
t419	1.62438588450962	0
t421	5.93121481586097	5.93121481586097
t423	1.34836364533593	1.14999907854562
t425	0.992251785473545	0
t428	1.97069049886556	1.97069049886556
t429	0.0538464766226525	0
t434	1.41807603858554	0
t439	1.47391951749397	0
t440	0.827788153634515	0
t449	1.5612636227171	0
t450	4.30883607125084	0
t452	0.541521346426975	0
t453	1.53890115670476	1.53890115670476
t454	1.11569651073115	0
t457	1.16994584905862	0
t459	0.307407073057991	0
t463	0.726929887769899	0
t464	2.34695270906727	0
t466	1.49481385793294	0
t468	5.23571438801931	5.23571438801931
t470	3.05045468399686	0
t471	3.49202898179953	0
t472	3.24933244826758	0
t473	2.56687094839382	0
t475	1.48223873913636	0
t477	0.736437966948102	0
t484	1.66689259509368	0
t485	1.4449051489214	0
t486	0.305481149582228	0
t489	3.07431589928002	0
t491	2.1008857373627	0
t492	1.06376026719279	0
t493	5.9587131044016	0
t494	6.32479030372234	0
t495	4.50157340065484	0
t497	3.2357442530135	3.2357442530135
t498	0.715289975709517	0
t499	0.37582278787248	0
t500	3.85785902419189	0
t502	1.09273827148949	0
t505	1.09323378171845	0
t507	2.7803951762222	2.7803951762222
t508	3.88490397651964	3.88490397651964
t510	2.40846436374497	0
t512	0.101749358700093	0
t518	0.830302997458023	0
t520	0.230449010288154	0
t523	0.290618515964344	0
t526	6.62946169882521	6.62946169882521
t527	4.9182460670807	4.9182460670807
t528	2.67392624774343	0
t529	1.77893810967305	0
t531	2.34219127447826	2.34219127447826
t533	0.380092261978795	0
t534	3.10358810619543	0
t537	2.86916635934875	2.05177054036544
t538	3.7080757661759	0
t540	0.432802368809263	0
t544	1.13407260792057	0
t547	2.78917500181177	0
t548	1.74713857755079	0
t549	0.752547921636545	0
t551	0.441944469442486	0
t553	1.04163606971059	0
t554	1.24163284922699	0
t555	0.248739675178072	0
t556	2.39976152295122	0
t559	2.255811071248	0
t561	0.879136776275331	0
t563	2.03615979194204	0
t567	0.495108802681543	0.495108802681543
t572	3.05779840835922	3.05779840835922
t574	0.144321283613301	0
t577	0.916379238126897	0
t578	0.865019456317448	0
t579	1.01237498671695	0.942654234244277
t580	1.20164359155448	1.20164359155448
t585	1.36727738044388	1.36727738044388
t587	2.02646276231742	0
t589	0.514441612703425	0
t590	0.0369198741635621	0
t591	4.57989536756902	2.20870354348549
t592	3.35600418312205	0.920716707537974
t593	2.28105103064871	0
t594	1.97260373198689	0
t595	2.50572337087015	0
t597	2.23712964422333	0
t599	2.44062730331407	0
