taxon	fad	lad
t576	6.3810244044995	0.401784352097479
t578	0.433209432640016	0.433209432640016
t589	2.34337298290165	0.0863013084370614
t597	2.44248602689506	1.8822325687966
t599	4.73825207458526	1.22876787105292
t601	3.7601126659748	3.7601126659748
t606	5.45191126244705	2.5628707774226
t611	1.29370247706829	1.29370247706829
t615	0.806915296518628	0.806915296518628
t620	0.491688151752296	0.491688151752296
t637	0.73997982470102	0.73997982470102
t641	0.554393793170455	0.554393793170455
t645	2.70629741435349	0.434196150837838
t646	0.273119563115308	0.273119563115308
t647	0.026503825609101	0.026503825609101
t664	1.28473600005648	1.28473600005648
t666	7.58423547495796	7.58423547495796
t668	6.84321392946439	0.147948667076694
t672	0.49896910772885	0.49896910772885
t675	3.52591882325466	2.29908492791627
t677	2.70469423635954	2.70469423635954
t678	1.2948687106558	1.2948687106558
t684	0.595195338048725	0.595195338048725
t688	0.740034801823036	0.740034801823036
t697	1.69795994143074	1.69795994143074
t698	1.26836025631417	1.26836025631417
t700	1.51000916689917	0.952114668809902
t705	4.16043393528107	3.10082974592242
t708	4.11931610569738	3.00070855634553
t725	0.809804968878986	0.809804968878986
t730	4.30144319463098	4.30144319463098
t733	4.34720523523675	4.33446687959102
t740	0.0523228105229485	0.0523228105229485
t742	6.35959582804213	6.35959582804213
t743	0.08546494193196	0.08546494193196
t747	0.359605897021098	0.359605897021098
t760	0.418962519486044	0.418962519486044
t762	1.31859580809825	1.31859580809825
t772	1.36436157795991	1.36436157795991
t792	1.3478033262546	1.3478033262546
t793	2.02186759475607	2.02186759475607
t795	1.39120766362617	1.39120766362617
t802	3.21698481789317	3.21698481789317
t804	1.52815239049673	1.52815239049673
t805	1.31498235105565	1.31498235105565
t815	1.28280810446504	0.296546298945575
t816	0.472900708505271	0.472900708505271
t825	0.0529485687092084	0.0529485687092084
t830	2.16213793929843	2.16213793929843
t836	0.443682417377708	0.443682417377708
t840	0.418518921033858	0.418518921033858
t847	0.832326125146981	0.832326125146981
t848	3.83932580487243	1.23334969641082
t850	1.30140422890609	1.30140422890609
t861	0.705535013022061	0.705535013022061
t865	0.730606613781717	0.730606613781717
t868	0.411727999441162	0.411727999441162
