taxon	fad	lad
t368	4.14580294094	4.14580294094
t369	5.81502380523073	5.81502380523073
t371	6.33409694126339	3.56558860568793
t372	5.52440501519797	5.52440501519797
t373	6.44094136840467	6.44094136840467
t374	6.67924982259181	1.71830907693264
t375	1.15758007444257	1.15758007444257
t381	0.278924821667768	0.278924821667768
t396	4.33609084905668	4.33609084905668
t399	1.10465812181497	1.10465812181497
t406	1.60708758343441	1.60708758343441
t408	0.656755372964913	0.334404678494614
t411	2.40586771357515	2.40586771357515
t412	9.9761320031077	9.9761320031077
t415	4.7711809180419	4.7711809180419
t417	0.273397388669089	0.273397388669089
t418	7.26616854113021	7.26616854113021
t420	0.454758378872409	0.454758378872409
t429	11.8569643482076	11.8569643482076
t432	7.41959453071468	6.76638032286429
t434	1.180660029306	0.557349464027343
t435	3.12355428339124	3.12355428339124
t436	2.5646026773451	2.5646026773451
t437	3.72090761415145	3.72090761415145
t448	1.35462249104746	1.35462249104746
t449	4.28378658367809	4.28378658367809
t452	0.605142672266645	0.605142672266645
t455	5.4598079421525	3.53583228634346
t456	0.84860540070283	0.84860540070283
t457	1.29152470569908	1.29152470569908
t458	0.738518376125388	0.738518376125388
t462	2.46279278335514	0.760357035634843
t463	5.17263690953776	2.55496869807765
t464	0.261664752358623	0.261664752358623
t471	9.5227188936517	9.5227188936517
t473	2.50434304778479	2.50434304778479
t478	4.49226543502109	4.49226543502109
t488	0.169051955888662	0.169051955888662
t492	4.3762791899423	4.3762791899423
t494	3.50309635809425	3.50309635809425
t511	0.208016842229014	0.208016842229014
t522	10.36614286526	1.937537639205
t525	0.341529983875841	0.341529983875841
t527	7.03635639391058	7.03635639391058
t530	2.84980078088267	0.898195024115577
t538	1.40737523240914	1.40737523240914
t544	0.177281436832285	0.177281436832285
t546	6.14497271853847	6.14497271853847
t549	1.24738610549075	1.24738610549075
t551	1.26892958035869	1.26892958035869
t552	10.4298195292512	7.95140569594593
t554	0.85217344127696	0.85217344127696
t563	7.0977213611888	7.0977213611888
t564	6.04422252226156	6.04422252226156
t565	2.58825209548661	2.58825209548661
t573	1.13972114653107	1.13972114653107
t576	2.9687425867812	2.9687425867812
t578	9.35943069023964	9.35943069023964
t579	0.00286804296244725	0.00286804296244725
t586	4.2844378280921	4.2844378280921
t587	0.876403515310543	0.876403515310543
t591	0.081638391226921	0.081638391226921
t592	2.75901789813411	2.75901789813411
t597	0.776477063474022	0.776477063474022
t602	1.41562389250887	1.41562389250887
t604	1.87357442494293	1.87357442494293
t610	5.56078863764593	2.7134296571822
t615	2.46121412548533	2.46121412548533
t634	1.591842888318	1.591842888318
t642	4.28987801010748	4.28987801010748
t645	0.11228222119756	0.11228222119756
t651	3.9713950883226	3.9713950883226
t652	0.665447554513946	0.665447554513946
t660	3.38618546573652	3.38618546573652
t663	0.73243114379444	0.73243114379444
t668	0.569777476195213	0.569777476195213
t675	0.863449465112225	0.863449465112225
t683	1.28274111750969	1.28274111750969
t684	7.66300845987308	7.66300845987308
t685	3.82162823746658	3.82162823746658
t689	8.3053240598826	8.3053240598826
t690	3.30434996158402	3.30434996158402
t694	0.422257203998104	0.422257203998104
t699	2.96814752415551	2.96814752415551
t700	0.60367376572782	0.60367376572782
t731	9.55783432523096	9.55783432523096
t732	11.8454215972342	11.8454215972342
t734	2.29165434193127	2.29165434193127
t740	0.490177009725855	0.490177009725855
t751	1.14893314501498	1.14893314501498
t757	3.18872780681266	3.18872780681266
t759	0.127711612181958	0.127711612181958
t774	7.26507791018447	2.41675276475361
t775	7.55450764771949	6.60024130931123
t777	0.871355678636508	0.871355678636508
t778	6.29827963702687	6.29827963702687
t782	5.01154663271246	4.04950139808444
t789	0.69665729733579	0.69665729733579
t790	1.42061419907028	1.42061419907028
t825	3.1606778675894	3.1606778675894
t842	7.87541212249921	0.208206063285768
t846	4.55271123773186	4.55271123773186
t864	1.78720377629931	0.754317274702736
t868	1.14816001656512	1.14816001656512
t872	5.66700115308668	5.66700115308668
t874	1.68053015264874	0.283784294866081
t877	0.0820502335808442	0.0820502335808442
t879	0.616837285876819	0.616837285876819
t882	0.121946929010416	0.121946929010416
t886	5.67654191848797	5.67654191848797
t888	3.27033907908106	3.27033907908106
t898	3.28943518913952	1.19372426524428
t900	2.42152055847698	2.42152055847698
t906	1.55991679184077	1.55991679184077
t912	0.151765374917204	0.151765374917204
