taxon	fad	lad
t568	9.37094196538515	6.31373681920655
t580	0.480412440190712	0.480412440190712
t604	2.17613818746335	2.17613818746335
t608	0.470266254686543	0.470266254686543
t623	4.43939922565757	4.43939922565757
t633	0.741953118598225	0.741953118598225
t634	10.8564494210454	9.99059187575895
t639	1.80588619222149	1.80588619222149
t644	11.7772409235513	8.18179078716491
t648	0.647567389860026	0.647567389860026
t652	0.264017264160877	0.264017264160877
t655	0.615710309132318	0.615710309132318
t663	7.87249019926654	7.87249019926654
t664	6.96638321770151	6.96638321770151
t670	1.71575862305575	1.71575862305575
t674	12.1569662483097	12.1569662483097
t679	0.397230069215635	0.397230069215635
t680	2.85595818898527	1.02417418277709
t683	7.90218304204026	1.05089605584697
t684	4.29000660172039	4.29000660172039
t685	7.75949281047749	0.93556595373618
t686	10.1775381367778	10.1775381367778
t691	4.6039977129497	4.35721663464326
t701	2.72211833263528	2.72211833263528
t702	1.6760921131403	1.6760921131403
t711	4.13530144567229	4.13530144567229
t712	5.25578116081302	5.25578116081302
t716	3.30323507270714	3.30323507270714
t717	2.38684259027733	2.38684259027733
t719	2.23110438465854	2.23110438465854
t720	1.50427052582086	1.50427052582086
t723	1.26943429937384	1.26943429937384
t729	1.63927214071511	1.63927214071511
t737	2.24978355667015	2.24978355667015
t751	2.56059561444678	2.56059561444678
t752	0.452269235456896	0.452269235456896
t755	4.68347210650229	4.68347210650229
t756	3.5469572363524	3.5469572363524
t762	3.78966941669963	3.78966941669963
t765	4.63351163239566	4.63351163239566
t769	5.06029696541404	2.52038850321
t791	0.395791426082177	0.395791426082177
t793	3.00643342291175	1.75338207434797
t796	4.0382174628463	4.0382174628463
t803	11.4461644863458	11.4461644863458
t804	12.9017505460217	10.3267267090336
t806	1.20707549796356	1.20707549796356
t808	6.63681431174798	3.53384937207031
t809	3.40424234028528	3.40424234028528
t814	8.16601625815419	8.16601625815419
t818	2.63605232808899	2.63605232808899
t825	2.57513073203447	2.57513073203447
t832	3.65500540027384	3.65500540027384
t833	0.33588375681926	0.33588375681926
t836	4.51572951328964	4.51572951328964
t839	4.82848003482928	4.82848003482928
t850	2.84834663579858	2.84834663579858
t852	0.0590359445988007	0.0590359445988007
t863	4.00672485059234	4.00672485059234
t865	13.793601071873	5.93134379470003
t867	1.3510095094814	1.3510095094814
t868	4.97257947619072	4.97257947619072
t869	3.08705291565098	3.08705291565098
t874	10.6018871950295	8.14950664027898
t882	0.695807791952344	0.695807791952344
t885	2.8722406739096	2.8722406739096
t897	1.79929412950487	1.79929412950487
t901	6.77629297678367	6.77629297678367
t903	7.27977944688004	7.27977944688004
t904	2.19602278398726	2.19602278398726
t905	6.77708522029187	5.033722827993
t907	3.4463095830052	1.68134285390813
t910	1.53605408693024	0.66305018628815
t914	1.34463715239382	1.34463715239382
t916	7.77439935459825	7.77439935459825
t918	2.94679697836041	2.94679697836041
t920	5.67011291054577	0.722582059777679
t924	3.50695737278712	3.50695737278712
t929	3.50423110762167	0.226789989487187
t932	4.20591116455087	4.20591116455087
t933	1.27979298470555	1.27979298470555
t951	6.38950240959351	6.38950240959351
t953	1.17068964240989	1.17068964240989
t960	0.641798945130532	0.641798945130532
t962	0.329227901119278	0.329227901119278
t974	1.06801830442604	1.06801830442604
t978	0.949577730893402	0.949577730893402
t979	2.37170492231632	2.37170492231632
t983	3.49357816343248	0.341949341344236
t990	2.86905367813256	2.86905367813256
t1017	1.49568494213981	1.49568494213981
t1019	8.70190182613884	6.64193686476652
t1023	1.52947325881617	1.52947325881617
t1024	6.2205623961562	6.2205623961562
t1029	1.91898774863507	0.189539201426847
t1036	5.02227352017301	5.02227352017301
t1038	4.33989224583149	4.33989224583149
t1049	2.59182484815415	2.59182484815415
t1055	4.16825374987931	4.16825374987931
t1060	4.26562746742187	4.26562746742187
t1061	3.24923367800028	3.24923367800028
t1066	1.32125593226043	1.32125593226043
t1067	0.246959106383112	0.246959106383112
t1073	1.57132105976284	1.57132105976284
t1076	0.494733695773753	0.494733695773753
t1077	3.13591337744421	3.13591337744421
t1080	2.38119835029534	2.38119835029534
t1082	1.51747924763372	1.51747924763372
t1084	3.88447304899157	1.04829453053544
t1085	6.57616374388825	6.57616374388825
t1089	6.84068009309151	6.38003877594739
t1091	4.73280578431187	2.8643792186065
t1096	0.910111928114414	0.910111928114414
t1103	0.582199058658368	0.582199058658368
t1104	5.25672533359992	5.25672533359992
t1107	6.31327919008632	6.31327919008632
t1110	1.08028535308514	1.08028535308514
t1121	5.82135538035824	5.82135538035824
t1123	2.04007798792322	2.04007798792322
t1131	2.91736698350944	2.52698348942287
t1135	1.71703412443783	1.71703412443783
t1140	3.89073312746438	0.904808044415734
t1141	0.96412716836047	0.96412716836047
t1148	4.9241599110868	4.9241599110868
t1153	1.71765398079923	1.71765398079923
t1154	4.05102451038395	2.32718853452091
t1156	2.53357361048069	2.53357361048069
t1161	1.21582501229855	1.21582501229855
t1165	2.90185359687321	2.90185359687321
t1167	5.09937122881415	4.1596398062274
t1183	4.31713428480698	0.617683708129057
t1193	2.15115593920417	2.15115593920417
t1200	3.94377331206017	3.94377331206017
t1201	1.59256486515385	0.569704475951013
t1211	3.21238044345377	3.21238044345377
t1229	2.58431313541139	2.58431313541139
t1233	0.489109870510781	0.489109870510781
t1234	0.61627661787583	0.61627661787583
t1243	7.8334667813828	6.80099315949285
t1246	1.21954960755265	1.21954960755265
t1248	1.22749153517346	1.22749153517346
t1249	1.64829165522375	1.64829165522375
t1253	0.544512055560752	0.544512055560752
t1256	0.175574470002658	0.175574470002658
t1260	5.23895096916068	5.23895096916068
t1266	3.89528612577052	3.89528612577052
t1272	4.00560664296483	4.00560664296483
t1273	2.55589745314178	2.55589745314178
t1275	0.197357644991779	0.197357644991779
t1276	4.27256548318274	4.27256548318274
t1278	3.28752985539241	3.28752985539241
t1279	2.77803127037688	2.77803127037688
t1286	4.24857584672712	4.24857584672712
t1292	3.74034803807113	3.74034803807113
t1293	1.50205771717227	0.903423500456519
t1304	5.76675373731946	0.250141182167567
t1315	1.76734004059631	0.115455159748077
t1316	4.6720218274911	4.6720218274911
t1318	0.795919346283316	0.795919346283316
t1331	2.07162343541334	1.77699490560393
t1343	1.54357994545427	1.54357994545427
t1351	2.53302313155151	0.352464003959955
t1365	3.38472404922955	3.38472404922955
t1366	2.343664462502	2.343664462502
t1382	3.83289823592619	3.83289823592619
t1390	1.72614614635749	1.72614614635749
t1392	6.40135969674276	0.721535855319804
t1393	1.12828047316391	0.57679436471183
t1395	0.240196568492742	0.240196568492742
t1396	0.742325179399423	0.742325179399423
t1400	1.84598109140927	1.84598109140927
t1418	3.15465648549056	1.56041089840147
t1435	0.0555193048778264	0.0555193048778264
t1446	0.789783115791934	0.789783115791934
t1452	0.0621870951926482	0.0621870951926482
t1453	1.6177142078205	1.6177142078205
t1461	3.11780814598985	2.87713273945935
t1463	1.08183689919232	1.08183689919232
t1465	0.915384964927146	0.915384964927146
t1470	2.88405762564836	2.88405762564836
t1471	0.879901220293878	0.879901220293878
t1487	3.3414560599452	2.35055019255879
t1490	0.969198035512186	0.969198035512186
t1497	2.23908891154831	2.23908891154831
t1501	1.29956304455004	1.29956304455004
t1502	3.05474575333132	1.73546419733497
t1514	3.0107379250596	3.0107379250596
t1529	4.24511935649851	4.24511935649851
t1531	0.0535896288005695	0.0535896288005695
t1536	2.55201617237797	2.55201617237797
t1545	3.17570189435383	0.471844151609229
t1550	0.0205123725350376	0.0205123725350376
t1553	1.2969102690588	1.2969102690588
t1554	0.250906846048494	0.250906846048494
t1556	0.665280532193808	0.665280532193808
t1571	3.2834479471562	3.2834479471562
t1574	1.5223911234778	1.5223911234778
t1581	1.12100478451534	1.12100478451534
t1584	0.847265883316918	0.847265883316918
t1586	2.82593408534347	2.82593408534347
t1590	0.67831212997076	0.67831212997076
t1591	0.719284629572499	0.719284629572499
t1594	1.10822792563378	1.10822792563378
t1603	0.279711133124078	0.279711133124078
t1612	0.440988733685273	0.440988733685273
t1625	0.170690187860529	0.170690187860529
t1632	3.15975125672992	3.15975125672992
