taxon	fad	lad
t421	9.31238121028253	9.31238121028253
t422	2.83711926093897	2.72510173744163
t423	0.458221202091266	0.458221202091266
t426	1.50731808982398	1.50731808982398
t433	8.06296778323993	8.06296778323993
t436	2.57197104502835	2.57197104502835
t440	0.43306988173585	0.43306988173585
t441	1.49965057544866	1.49965057544866
t447	0.0607427965775855	0.0607427965775855
t450	1.76366385073746	1.76366385073746
t452	7.61816608038764	7.61816608038764
t453	3.52199345767221	3.52199345767221
t454	7.67807924284012	7.67807924284012
t457	0.70692809216818	0.70692809216818
t464	4.90950249790991	4.79793713727833
t471	2.09769754485402	2.09769754485402
t478	2.82545393592455	0.714241164347705
t479	5.26541797252384	4.72128904974664
t489	3.05981694569883	3.05981694569883
t490	4.18742449343844	4.18742449343844
t492	6.36490201537847	6.36490201537847
t498	5.11429290412784	5.11429290412784
t504	0.617717510178711	0.617717510178711
t508	8.02010498153454	8.02010498153454
t514	0.184362899423611	0.184362899423611
t517	8.30622358789565	1.69026561157675
t519	4.8406083680603	4.8406083680603
t525	7.02984127698807	7.02984127698807
t535	0.689362344137301	0.689362344137301
t539	1.34860856871629	1.34860856871629
t577	2.85454987808164	2.56661828401532
t585	0.853581310366458	0.8276638444875
t587	3.53115206517836	3.53115206517836
t588	6.93954191331381	6.93954191331381
t594	0.725405772754325	0.725405772754325
t598	3.0753089203812	0.822239288537393
t600	5.07477820710537	5.07477820710537
t603	1.27827100443059	1.27827100443059
t608	2.19249988330702	2.19249988330702
t611	0.959575087796456	0.959575087796456
t613	5.78206604777188	3.47891323099295
t614	6.88226837458622	3.53379794543554
t615	1.55291846333855	1.55291846333855
t620	0.222458056464951	0.222458056464951
t629	4.31248923349447	4.31248923349447
t631	0.285583053749431	0.285583053749431
t632	2.41611579752021	0.170435289316405
t636	4.19047280397844	4.19047280397844
t639	1.03903670808873	0.254278378697247
t644	1.5798653560004	1.5798653560004
t646	1.45289406487388	1.45289406487388
t651	0.49223716103613	0.49223716103613
t658	0.199724412827294	0.199724412827294
t667	1.67950359343292	1.67950359343292
t669	8.09801719782065	8.09801719782065
t670	3.90121554034264	1.64315293552787
t673	0.525907516781615	0.525907516781615
t676	5.10149236776789	5.10149236776789
t683	0.396564020145139	0.396564020145139
t685	1.33462199338527	1.33462199338527
t690	0.547885364962077	0.547885364962077
t694	0.130083433688394	0.130083433688394
t697	8.4043035948632	2.9390401545895
t699	1.9688954488624	1.9688954488624
t705	7.23805824411829	7.23805824411829
t708	3.97870032455907	3.97870032455907
t711	0.328002011621461	0.328002011621461
t712	4.36270758244594	4.36270758244594
t719	2.87276420548545	2.87276420548545
t729	0.297847728027396	0.297847728027396
t735	1.43963483024023	1.43963483024023
t737	8.76656674285003	5.97507543366918
t742	4.10516276917391	4.10516276917391
t747	0.120664647984363	0.120664647984363
t756	6.66440974381109	6.66440974381109
t788	3.07712358936542	3.07712358936542
t789	0.698312979364136	0.698312979364136
t793	5.61791963988598	5.61791963988598
t800	1.5923489498519	1.5923489498519
t807	2.74354801423074	2.74354801423074
t809	2.5698844462655	2.5698844462655
t810	1.27963589314508	1.27963589314508
t817	3.76438001276301	3.76438001276301
t833	2.19226055642131	2.19226055642131
t847	6.11838978282394	6.11838978282394
t856	3.12623149663316	3.12623149663316
t858	5.02161266968561	5.02161266968561
t867	0.878407262655166	0.461533080244628
t872	1.66396011355302	1.66396011355302
t878	4.32012124085417	4.32012124085417
t884	0.0565834194574428	0.0565834194574428
t887	4.76526565158575	2.08907746484338
t898	1.83859767224499	1.69522758155318
t900	6.91698558398258	6.91698558398258
t907	0.263861603576114	0.19040289405898
t910	3.43140167129723	3.43140167129723
t917	0.143235151090096	0.143235151090096
t920	0.610278565986782	0.610278565986782
t922	1.1199890500353	1.1199890500353
t923	2.61925733953709	2.61925733953709
t924	3.49622946072364	2.88158457566047
t928	1.21072257089751	1.21072257089751
t931	4.02621575280322	4.02621575280322
t938	1.92643196088094	1.92643196088094
t940	0.33170731473168	0.33170731473168
t948	0.00445119657175752	0.00445119657175752
t951	2.17886108934968	2.17886108934968
t960	5.68242181966186	5.68242181966186
t963	6.8359488655717	6.8359488655717
t965	2.16201350662262	2.16201350662262
t969	3.11755207874995	3.11755207874995
t970	2.19682632639287	2.19682632639287
t972	1.81905407773235	1.81905407773235
t974	2.47818778143179	2.47818778143179
t975	3.56714781889564	3.56714781889564
t976	1.57395256906029	0.621047675684384
t980	4.08071423201351	2.3476261470126
t984	4.66073855185135	4.66073855185135
t988	0.14388412243504	0.14388412243504
t1002	0.432266066107758	0.432266066107758
t1007	3.24327076599806	3.24327076599806
t1016	1.44594283461358	1.44594283461358
t1017	1.12201082003108	1.12201082003108
t1019	0.0338026125970785	0.0338026125970785
t1025	1.63967532828027	1.63967532828027
t1029	0.0288133303296441	0.0288133303296441
t1031	2.37164652860691	2.37164652860691
t1032	2.90925356046863	2.90925356046863
t1043	3.68506363783874	3.68506363783874
t1045	2.49403701277492	2.49403701277492
t1047	2.53143525605382	2.53143525605382
t1051	4.55649848023383	4.55649848023383
t1053	3.24601767068567	2.20636743258687
t1056	2.46355178823868	2.46355178823868
t1058	1.23724689058943	1.23724689058943
t1066	0.523580038801732	0.523580038801732
t1067	0.905081511951977	0.905081511951977
t1073	2.20329147635887	2.20329147635887
t1082	2.06395235632414	0.00719353345090923
t1087	7.48739788318486	7.48739788318486
t1090	2.18577603400209	1.56630135183489
t1093	2.88926971396685	1.76343274554491
t1094	0.743084281406997	0.743084281406997
t1101	6.09490764185136	6.09490764185136
t1106	5.30435722675014	5.30435722675014
t1108	3.66383296146109	3.66383296146109
t1116	1.81235735927087	1.81235735927087
t1119	0.955030242333414	0.55193816719413
t1127	5.10293145118504	5.10293145118504
t1128	0.358116790474448	0.358116790474448
t1164	1.67012790318283	1.67012790318283
t1173	4.02274645185006	4.02274645185006
t1177	0.831559977052436	0.831559977052436
t1179	2.52708834942031	2.52708834942031
t1190	0.00623385917987918	0.00623385917987918
t1205	1.70279291685205	1.70279291685205
t1206	1.27346267667136	1.27346267667136
t1208	1.56946778362538	1.56946778362538
t1209	3.14667285418219	3.14667285418219
t1215	1.32385555508574	1.31529391344254
t1237	0.744968452338064	0.744968452338064
t1243	2.2609036620173	2.2609036620173
t1246	1.41962225734386	1.41962225734386
t1248	0.209439754264285	0.209439754264285
t1258	4.16721453821924	4.16721453821924
t1260	3.99282123686926	3.99282123686926
t1261	4.09001961014341	4.09001961014341
t1264	0.54937268064495	0.54937268064495
t1267	2.02686683727037	0.295683219894578
t1272	1.79273215649346	1.33271536406595
t1275	4.37963888933405	4.37963888933405
t1276	4.31396148430948	4.31396148430948
t1321	0.0948897713577068	0.0948897713577068
t1325	2.77873028325898	1.64387308739135
t1326	0.204323463874708	0.204323463874708
t1331	3.12614048790028	2.5451798220708
t1332	4.10672520495972	0.195201958753373
t1337	3.20927549597305	3.20927549597305
t1338	1.99635254125117	1.99635254125117
t1351	0.511475036637677	0.511475036637677
t1360	1.99303996720473	1.99303996720473
t1362	1.58500061339066	1.58500061339066
t1367	1.72631232958129	0.956241627129014
t1369	2.13858996575033	2.13858996575033
t1374	0.0398393877128775	0.0398393877128775
t1382	2.06440774999454	2.06440774999454
t1390	0.878219762503591	0.878219762503591
