taxon	fad	lad
t251	2.34383233173358	2.34383233173358
t252	3.01432555913838	3.01432555913838
t255	7.53988831718688	7.53988831718688
t257	3.96577511567325	3.96577511567325
t258	1.73952509019559	1.73952509019559
t262	2.9305785596982	1.55000584019873
t263	1.40083300111048	1.40083300111048
t264	6.23537845825081	3.29326469366674
t266	9.63170719883363	0.96216267023841
t267	0.242100815816428	0.242100815816428
t269	0.235816627805967	0.235816627805967
t274	1.31787461853164	0.385907059268472
t286	8.51596019704754	3.56294159785773
t287	2.99614767029518	0.645405547205446
t288	8.45211858689509	8.45211858689509
t306	0.449775488784695	0.449775488784695
t317	6.68631886324177	2.00121896067897
t321	4.81187686557386	4.81187686557386
t325	4.87273151468792	2.92560824141212
t326	0.658675677798286	0.658675677798286
t329	1.20325086264804	1.20325086264804
t330	1.53608786362548	1.53608786362548
t331	0.597352959271259	0.597352959271259
t337	3.97323778910031	3.97323778910031
t344	15.6622504110126	11.6769842863985
t346	10.4294786978245	10.4294786978245
t347	5.42647433120505	5.42647433120505
t348	7.68205547669029	6.15605016668385
t353	0.117107710722241	0.117107710722241
t354	3.98365489587	3.98365489587
t359	3.62209642035859	3.62209642035859
t361	0.797184146757431	0.797184146757431
t364	8.20576117037687	7.34302297128627
t365	1.82201597804115	1.82201597804115
t385	3.06632999237621	3.06632999237621
t388	12.5837704017298	12.5837704017298
t390	0.0910542230909641	0.0910542230909641
t391	0.463813472773193	0.463813472773193
t392	2.90030424444891	2.90030424444891
t394	2.70026785431862	2.70026785431862
t396	7.86771896366735	4.3137977084542
t400	3.92765350011164	3.92765350011164
t401	9.95736191106701	9.95736191106701
t406	3.94532289752375	3.94532289752375
t409	0.192053526967563	0.192053526967563
t413	4.79747225441961	3.10326277345087
t417	1.37138663978604	1.37138663978604
t424	7.87701654171973	5.9970595633465
t425	2.29502768024583	2.29502768024583
t435	1.70629344694565	1.70629344694565
t437	1.76309235251258	1.76309235251258
t445	2.93428932790061	1.8316798873804
t447	12.2601455612349	12.2601455612349
t450	5.19146163397704	5.19146163397704
t451	4.49415115413835	3.05796145318342
t453	4.51810427260358	4.36310031701584
t455	4.74298552474227	4.74298552474227
t457	0.732156607490879	0.732156607490879
t474	1.32541142470784	1.32541142470784
t480	0.964505198990938	0.964505198990938
t482	6.54361191778777	6.54361191778777
t486	5.88516089582987	5.88516089582987
t489	4.02000571447248	4.02000571447248
t496	3.83092651724754	3.83092651724754
t501	7.28279240129007	5.54940672229568
t512	3.64571801336352	3.64571801336352
t513	3.60185150600785	0.378141152521611
t515	1.38424895638675	1.38424895638675
t516	1.07455408845551	1.07455408845551
t518	1.02494086101203	1.02494086101203
t523	0.503372267946087	0.503372267946087
t531	6.81323957531935	6.81323957531935
t534	2.15280640949895	2.15280640949895
t537	0.145044471932849	0.145044471932849
t543	13.6310810597125	13.6310810597125
t545	2.15962947775668	2.15962947775668
t546	1.00299221262012	1.00299221262012
t549	8.8548360441855	5.06074881209497
t554	9.58759591566228	9.58759591566228
t555	8.82274803930085	8.82274803930085
t557	4.03545052873052	2.30888956590227
t574	1.1705745701309	1.1705745701309
t575	13.0651371362746	13.0651371362746
t576	11.6232428122433	11.6232428122433
t578	9.56271636949128	0.872058945962198
t582	2.68974131316337	2.68974131316337
t590	10.5255126269422	1.77329290807592
t592	1.55420923912978	1.55420923912978
t593	1.86253841118799	1.86253841118799
t599	5.42238272731941	5.42238272731941
t600	4.45423980945748	4.45423980945748
t603	0.347244959946053	0.347244959946053
t608	1.3727928600602	0.640654857311681
t609	6.59401468708317	5.80149188879083
t610	3.77555173590783	3.77555173590783
t611	4.22488973406902	4.22488973406902
t613	9.05663203396507	9.05663203396507
t615	4.12086813949092	4.12086813949092
t619	3.15705047819029	3.15705047819029
t622	1.52494922393196	1.52494922393196
t627	10.8111053363506	3.78386231913158
t637	1.14338486162698	1.14338486162698
t641	8.32584392350092	8.32584392350092
t643	1.94788066162132	1.23899034181945
t644	3.76504781261012	0.858284999392179
t647	3.68764557219692	3.68764557219692
t651	5.71288073545406	5.71288073545406
t658	1.83057388325939	1.83057388325939
t672	5.03098066376788	5.03098066376788
t678	0.478390409515342	0.461783293538829
t681	0.343885843638375	0.343885843638375
t692	4.29451419135212	2.24861922877075
t696	1.86079200039389	0.938060448120854
t712	4.70621651015605	2.50419263911835
t720	6.57230086824729	6.57230086824729
t721	1.08458840476777	1.08458840476777
t722	1.43859872641814	1.43859872641814
t727	0.0411332778126727	0.0411332778126727
t728	9.12405152302517	2.38311044369175
t730	3.53308306914033	3.53308306914033
t731	4.947920573983	4.947920573983
t732	4.84612091924894	3.31276764176684
t735	12.6862630428887	8.54396901970272
t737	3.33114809311493	2.33805916989946
t738	3.97618354704696	2.11958942949128
t739	1.75345829200091	0.639942073971945
t751	3.78825458904665	3.78825458904665
t755	2.72592492985593	2.72592492985593
t766	0.34807663996645	0.34807663996645
t770	5.82727122968227	4.98452401170671
t775	5.23300593186707	1.11361350331993
t776	6.10545623773397	6.10545623773397
t778	4.2713459430211	4.2713459430211
t790	5.47048336897751	5.47048336897751
t795	3.21150533549925	3.21150533549925
t805	4.49405908371919	0.0747365881719588
t810	6.32408265110553	6.32408265110553
t813	3.85561144006981	2.57905351155094
t814	2.84640333941912	2.84640333941912
t819	2.60243320947779	2.60243320947779
t821	3.19921398980513	3.19921398980513
t823	0.489853119078081	0.489853119078081
t830	0.904969823464857	0.904969823464857
t833	0.87314989981201	0.87314989981201
t834	1.99577749804553	1.99577749804553
t843	2.66342784020248	2.66342784020248
t852	5.10153511918903	5.10153511918903
t853	5.21650375276175	5.21650375276175
t869	1.01679781491679	1.01679781491679
t873	3.4214159299511	3.4214159299511
t877	0.705155520844354	0.705155520844354
t888	4.56222969728911	4.56222969728911
t892	0.68607508186928	0.68607508186928
t901	8.79633569357008	8.79633569357008
t902	0.862538652700376	0.862538652700376
t911	2.59103246981994	0.959689613298767
t914	3.67253962330671	3.67253962330671
t919	0.542127926519083	0.542127926519083
t923	2.60493716685487	2.60493716685487
t926	4.37059517195761	4.37059517195761
t928	0.365919688383674	0.365919688383674
t929	2.20872177074712	2.20872177074712
t932	11.6213552446556	8.62620285036827
t934	7.34382014455827	7.34382014455827
t935	9.64072224492373	9.64072224492373
t936	4.21482369764437	4.21482369764437
t937	6.70420507482003	6.70420507482003
t941	6.93711801742453	6.93711801742453
t944	3.52115153983861	3.52115153983861
t945	2.05203956244357	2.05203956244357
t952	3.16627759400568	1.97610162578336
t953	3.65940122343336	3.65940122343336
t956	4.63056312282517	4.63056312282517
t958	2.01944171339254	2.01944171339254
t968	5.13887331951844	5.13887331951844
t972	2.75040774485515	0.449672843054394
t975	6.46199732899975	3.8280813011558
t976	4.74331764385414	4.74331764385414
t978	4.88243425349537	4.88243425349537
t979	5.59580546691499	5.41127575449131
t981	5.5913778259057	5.5913778259057
t992	1.11351662149337	1.11351662149337
t996	2.65531024587251	2.65531024587251
t999	5.85395090692537	5.85395090692537
t1001	2.81345482550111	2.81345482550111
t1008	1.6044624198402	0.901719253751349
t1010	1.66871288810542	1.66871288810542
t1019	2.77694528260472	2.77694528260472
t1022	1.19112802607276	1.19112802607276
t1028	4.77398147034582	4.77398147034582
t1035	1.15756522002241	1.15756522002241
t1042	0.653960097814966	0.653960097814966
t1053	2.08755967613326	2.08755967613326
t1057	0.968794849449434	0.968794849449434
t1064	0.445924446301483	0.445924446301483
t1065	0.178326951195128	0.178326951195128
t1066	0.958397048019286	0.958397048019286
t1072	0.0820312654682738	0.0820312654682738
t1075	4.99232024454115	4.99232024454115
t1076	4.44178506962572	0.65078692741309
t1093	2.22855143845764	2.22855143845764
t1096	0.0781733356662251	0.0781733356662251
t1098	1.0965708834208	1.0965708834208
t1106	3.18616923549455	1.65436428644937
t1107	4.81038730158814	3.65483993412006
t1108	5.5563089518687	5.5563089518687
t1109	5.08131961371162	5.08131961371162
t1123	2.07246114365904	2.07246114365904
t1127	9.53981366546898	2.85992104167192
t1128	3.99321317279986	1.04258379971883
t1129	5.507936276372	1.79357170487515
t1133	1.52180566529649	1.52180566529649
t1141	3.60779896272583	3.60779896272583
t1147	4.93492028397635	3.99692395889327
t1153	0.556848976264206	0.556848976264206
t1157	3.06967465778415	3.06967465778415
t1158	0.586287085260189	0.586287085260189
t1165	1.53957097477771	1.53957097477771
t1168	0.513706868943892	0.213981015105865
t1171	2.24213776729257	2.24213776729257
t1173	1.09478196433013	1.09478196433013
t1177	1.87456567256113	1.87456567256113
t1178	5.03895637598658	4.76097205449871
t1181	0.294719844256921	0.294719844256921
t1184	4.69781407259002	4.69781407259002
t1185	2.955144540977	2.955144540977
t1187	0.775601897627556	0.775601897627556
t1188	1.75337521669572	1.75337521669572
t1191	0.698066747506921	0.698066747506921
t1195	6.30569809633874	5.74142579041057
t1207	2.00499512976396	2.00499512976396
t1213	2.81435810704291	2.81435810704291
t1227	0.773068810180096	0.773068810180096
t1239	7.80361340085467	7.80361340085467
t1241	1.35930441038207	1.35930441038207
t1250	1.19221016505518	1.19221016505518
t1252	2.14307076991374	2.14307076991374
t1270	3.78110130054012	3.78110130054012
t1272	0.841681524385624	0.841681524385624
t1279	1.84359345899712	1.84359345899712
t1280	9.92778709122281	9.92778709122281
t1281	8.70699182314991	4.23852569120197
t1284	0.516492585660334	0.516492585660334
t1288	9.78785396431401	1.81775679252814
t1297	3.07750594212903	3.07750594212903
t1299	2.51468677137462	2.51468677137462
t1300	3.1116675407219	1.68907885053784
t1303	1.69960770547576	1.69960770547576
t1308	2.01012967777388	2.01012967777388
t1309	4.54957174513444	4.54957174513444
t1312	0.259597437017788	0.259597437017788
t1322	0.245403663215683	0.245403663215683
t1327	2.3540945129763	2.3540945129763
t1336	0.162447675934814	0.162447675934814
t1340	2.64395573448318	2.61914268560399
t1342	0.682834232657754	0.682834232657754
t1347	5.71192395350801	5.71192395350801
t1348	4.13951137552853	4.13951137552853
t1361	0.661043772731244	0.661043772731244
t1371	6.63752146810588	6.63752146810588
t1374	1.9745017312658	1.9745017312658
t1386	2.12547145959697	2.12547145959697
t1394	6.9844085595017	1.6590435717079
t1406	0.750871623737957	0.750871623737957
t1407	2.17761386980201	2.17761386980201
t1410	3.19805298903566	3.19805298903566
t1413	0.00113854558932758	0.00113854558932758
t1424	0.617224245685144	0.420810074853122
t1433	2.24049355372478	2.24049355372478
t1442	0.838952383894927	0.838952383894927
t1443	3.53157884431133	3.53157884431133
t1444	1.11528548867503	1.11528548867503
t1445	1.74360686356873	1.74360686356873
t1461	0.0437158000537252	0.0437158000537252
t1475	5.29116888714833	0.721531103290189
t1480	5.78371143975077	5.78371143975077
t1484	2.61221822789459	2.08529185476302
t1493	1.51490231484274	1.51490231484274
t1494	1.04995581782659	1.04995581782659
t1522	1.67117312882407	1.67117312882407
t1526	0.573828217550908	0.573828217550908
t1532	0.69552032872026	0.69552032872026
t1538	0.801113765884956	0.801113765884956
