taxon	fad	lad
t188	8.49198483448673	8.49198483448673
t189	15.3753472040288	12.643454313732
t190	12.4011741548569	12.4011741548569
t191	8.04467380833289	6.09587794490567
t193	7.26183462031533	1.32081110570927
t195	1.52705652658283	1.11589256426463
t197	6.7160342728092	6.7160342728092
t198	6.55461158288858	6.55461158288858
t200	5.19643233464004	3.9573555237511
t203	4.8156894908256	4.8156894908256
t205	6.13835128321006	3.59814689791455
t207	2.17552747517978	2.17552747517978
t211	13.6556191834099	12.318745374442
t212	5.17933431135714	5.17933431135714
t215	5.20113919421216	5.20113919421216
t221	6.54131821749732	6.54131821749732
t222	7.44742593942252	7.44742593942252
t223	6.53694022011214	6.53694022011214
t224	14.0586979832532	9.23193567666691
t225	15.1528363054976	15.1528363054976
t227	10.4783978612227	6.91684485300641
t230	10.2286351119128	10.2286351119128
t234	4.22166543516337	4.22166543516337
t246	5.92234926777818	5.92234926777818
t262	2.42214521396019	2.42214521396019
t263	2.68866841549635	2.2804628133464
t265	2.22070596576829	2.22070596576829
t268	3.57192044876781	3.57192044876781
t269	1.51872634169405	1.51872634169405
t273	0.26087619627657	0.26087619627657
t274	1.73286240340232	1.73286240340232
t281	0.176154412066911	0.176154412066911
t285	7.05415665196281	0.845162738357001
t286	3.02475595729795	3.02475595729795
t289	8.91046561264367	2.88364696004418
t290	8.04729880366014	8.04729880366014
t291	7.42961687788561	7.42961687788561
t292	3.71516417434753	3.71516417434753
t293	1.4692342981126	1.4692342981126
t295	0.46312273027262	0.46312273027262
t298	5.73518498490704	2.72218844077689
t300	5.08310171858256	5.08310171858256
t301	3.10585035326333	3.10585035326333
t303	2.18180687326691	2.18180687326691
t312	2.54158916848422	2.54158916848422
t318	14.831142936592	7.45451397127498
t321	10.2849591641591	5.03561578582915
t322	11.982442749143	11.982442749143
t327	5.51410366261657	4.46598714580536
t328	5.14002703761469	5.14002703761469
t329	4.60244479020634	4.60244479020634
t332	2.89437357543854	2.89437357543854
t333	2.60467233848311	2.60467233848311
t334	8.57568238123422	8.57568238123422
t336	2.5881909360256	2.5881909360256
t338	13.0430982802202	13.0430982802202
t339	11.7467090894006	11.7467090894006
t342	9.99476367233988	9.99476367233988
t347	1.35613568048762	0.758992572462429
t351	2.98422801572055	2.98422801572055
t356	2.71948974665125	2.71948974665125
t359	1.52386810513218	1.52386810513218
t362	3.45701326569774	1.86905146995791
t363	6.09389139085655	2.42382917765175
t368	11.2189815819014	11.2189815819014
t370	8.50795332497077	6.26871829541491
t373	3.08615892814563	3.08615892814563
t376	1.15493698592244	1.15493698592244
t379	3.49365310890013	3.49365310890013
t380	4.21254879077938	3.73144514342663
t381	6.92881510355584	2.58716091741882
t383	9.28463700486969	5.3257851657462
t384	4.84501636772309	4.84501636772309
t385	5.53214920376253	5.53214920376253
t386	8.28953883147003	8.28953883147003
t388	13.998505412799	2.8863136611997
t390	1.09954880493494	1.09954880493494
t393	2.34768257175509	2.34768257175509
t395	7.68234400667087	7.68234400667087
t398	8.18336678259397	2.69614678112179
t403	10.3191848651922	8.73984095113785
t404	6.71099084188784	2.33879178987439
t405	1.83151718006887	0.231968208788413
t414	8.97556616111217	8.21119962246356
t416	4.31736900717712	3.06608001689505
t425	5.01972830904919	5.01972830904919
t432	3.17873859947163	3.17873859947163
t435	0.34835795614422	0.34835795614422
t438	0.524626144481747	0.524626144481747
t442	1.3454579820349	1.3454579820349
t448	1.94482929620728	1.94482929620728
t450	1.47833079975292	1.47833079975292
t461	3.79282220132698	3.79282220132698
t462	4.84732016084127	4.84732016084127
t466	1.87139804074742	1.87139804074742
t467	3.75947816841703	3.75947816841703
t468	0.240317098139347	0.240317098139347
t469	4.40927958930281	0.791764120095564
t483	5.39010178814469	5.39010178814469
t484	1.40250981615062	1.40250981615062
t490	4.00107949830596	0.148253737464586
t496	2.11042250740003	2.11042250740003
t499	1.36062713655085	1.36062713655085
t502	1.1779189066422	1.1779189066422
t503	4.20472370647709	4.20472370647709
t507	1.94665953215459	1.94665953215459
t511	0.41443568338854	0.41443568338854
t512	1.41123104228575	1.41123104228575
t516	4.16790923020849	4.16790923020849
t520	7.92276209525983	7.92276209525983
t523	5.85259911397864	5.85259911397864
t524	8.9476227212446	8.9476227212446
t527	7.44523374178224	2.89710294735395
t532	6.88569099167972	6.88569099167972
t534	7.62796041180556	7.62796041180556
t535	12.1102631313844	12.1102631313844
t537	6.6123838289785	2.15361201339125
t538	4.07561204750089	4.07561204750089
t542	2.39410154294634	2.39410154294634
t556	6.14526515706886	6.14526515706886
t558	3.52727205482358	3.52727205482358
t564	3.71649633637465	3.71649633637465
t566	2.52672681841695	2.52672681841695
t570	7.08963321696126	7.08963321696126
t571	9.75707745690227	6.37022115335197
t576	0.80207608997668	0.80207608997668
t577	2.04425525277699	2.04425525277699
t581	1.29324274427931	1.29324274427931
t584	8.10234654690779	7.32994298700247
t596	3.77590701250588	3.77590701250588
t597	3.04390584519972	2.83353040896364
t598	2.10829734369853	1.38909660149494
t608	1.58466257411644	1.58466257411644
t618	3.21415587266712	3.21415587266712
t620	4.63372975811511	0.861072048918896
t622	2.2763505189937	2.2763505189937
t623	1.80259471927894	1.34456253773111
t635	5.140607812656	5.140607812656
t636	1.23096764174708	1.23096764174708
t638	13.1007891775886	2.33951100230865
t639	13.1894193967024	13.1894193967024
t640	11.0111906324152	11.0111906324152
t641	11.5004447150781	11.125192919367
t642	3.24458911410081	0.118823171132384
t645	13.0899882345651	7.87932266306176
t647	6.26776553455467	6.26776553455467
t655	1.65170131742821	1.65170131742821
t656	2.86699471472564	2.86699471472564
t658	10.3281697398632	0.538216978789681
t659	9.48037379564221	9.48037379564221
t676	1.60937579810569	1.60937579810569
t678	0.568886401369411	0.568886401369411
t686	3.3837040553932	3.3837040553932
t694	2.01355672937957	2.01355672937957
t706	0.602387387134023	0.602387387134023
t710	1.1357662466854	1.1357662466854
t718	0.173227374613695	0.173227374613695
t723	0.802756440826471	0.802756440826471
t742	4.60188510089009	4.60188510089009
t760	2.2144532004789	0.267511050817419
t770	8.52370385965141	8.52370385965141
t771	9.67318342120067	9.67318342120067
t772	2.2284033154097	2.2284033154097
t777	9.60470886694659	2.73710947743077
t784	7.15333511710481	7.15333511710481
t786	2.94358893677643	2.94358893677643
t788	5.22770371312406	5.22770371312406
t792	5.22195262001005	5.22195262001005
t793	6.01898137316513	6.01898137316513
t794	4.91208457189389	4.91208457189389
t796	1.22401866938144	1.22401866938144
t798	7.57061578055073	7.57061578055073
t808	7.45640472305244	6.20477876422232
t810	4.11699921462058	4.11699921462058
t811	4.1885168320088	3.47266729274376
t812	0.0127502793299499	0.0127502793299499
t815	1.30487585769746	1.30487585769746
t816	6.61433069710267	2.7526837235747
t817	6.6006765394939	4.99378182659875
t818	4.76793841038227	4.76793841038227
t821	6.63178194824934	3.70190312665284
t823	2.72080685912627	1.00543764389116
t824	0.263103794667273	0.263103794667273
t825	2.06686011959359	2.06686011959359
t836	5.78162850719681	2.27803698555576
t839	5.67981018426879	4.93243481240286
t845	2.03989012272142	2.03989012272142
t852	0.152535261359937	0.152535261359937
t853	0.696057508181738	0.696057508181738
t862	3.51380937424114	3.51380937424114
t863	0.73503300411252	0.73503300411252
t865	0.247992408559035	0.247992408559035
t872	9.04929311586225	1.3070334057454
t873	4.04768751993196	2.57992000302128
t874	2.47578676242146	2.47578676242146
t877	2.59101952542351	2.59101952542351
t882	4.22966843388739	4.22966843388739
t884	10.6951871326855	10.6951871326855
t886	1.45779067835662	1.45779067835662
t893	5.10563439082566	5.10563439082566
t894	5.15404368394485	5.15404368394485
t905	5.42986263236518	5.42986263236518
t924	1.54952064386526	1.54952064386526
t928	7.35859830962697	7.35859830962697
t929	3.22271263263566	0.336960542818282
t930	2.76081602029928	2.76081602029928
t937	0.202221351578491	0.202221351578491
t941	2.28211565954504	2.28211565954504
t950	0.464907705793895	0.464907705793895
t961	1.50808967345383	1.50808967345383
t966	0.859005579038275	0.859005579038275
t967	4.64791769605218	4.64791769605218
t976	2.87387720251791	2.87387720251791
t979	2.00403923883576	2.00403923883576
t994	9.80790535900116	6.66446940954149
t1000	0.821455646475243	0.456551257429155
t1002	1.45663090604317	1.45663090604317
t1006	1.49078831872222	1.49078831872222
t1010	5.66505853532521	5.66505853532521
t1025	1.50440238569146	1.50440238569146
t1028	6.45041310956007	6.45041310956007
t1029	1.08414409196114	1.08414409196114
t1037	2.43161916791823	2.43161916791823
t1041	4.40849787012345	3.28607703481472
t1047	2.92910384320673	2.92910384320673
t1057	0.631812415341045	0.631812415341045
t1059	1.6459317418433	1.6459317418433
t1061	4.08527143604218	4.08527143604218
t1065	2.42075177480511	2.42075177480511
t1066	2.32432127260418	2.32432127260418
t1068	2.27241600187583	2.27241600187583
t1082	2.42880333699532	2.42880333699532
t1090	7.01694194959039	7.01694194959039
t1091	1.31339598799371	1.31339598799371
t1093	2.07937987297881	2.07937987297881
t1100	0.835648467015741	0.835648467015741
t1106	1.12811072261965	1.12811072261965
t1109	5.18571945685408	2.43363418463132
t1118	9.14304538779653	3.25548299082567
t1119	1.05539726064058	1.05539726064058
t1122	1.24788104237814	1.24788104237814
t1130	0.896230636891204	0.896230636891204
t1138	0.906941985091883	0.906941985091883
t1140	12.537959708224	0.64653596542588
t1141	7.14170355009859	7.14170355009859
t1145	7.94103972880871	5.08891800512349
t1148	1.50326388735975	0.604228759914832
t1159	4.1420888554596	4.1420888554596
t1164	4.39103282298875	3.90793609675002
t1168	2.00720802539655	2.00720802539655
t1182	0.527166927142837	0.527166927142837
t1188	2.59295417293773	2.59295417293773
t1195	1.8742152980339	1.8742152980339
t1197	5.59366094381391	5.59366094381391
t1198	2.61940223649339	2.61940223649339
t1206	1.8216613932164	1.8216613932164
t1208	2.14276595930658	2.14276595930658
t1209	6.54972748655844	6.54972748655844
t1210	2.63678589705225	2.63678589705225
t1217	0.202330325434271	0.202330325434271
t1227	0.243426732318671	0.243426732318671
t1238	4.65977927979711	4.65977927979711
t1262	7.7060917356909	7.7060917356909
t1263	5.96280496212847	5.96280496212847
t1264	3.97954004910317	3.97954004910317
t1266	2.833672651743	1.24182072444209
t1268	1.71761369343939	1.71761369343939
t1269	0.11561825648058	0.11561825648058
t1272	0.850439795420584	0.850439795420584
t1275	1.88418789619028	0.976300307935176
t1278	5.03329315219102	5.03329315219102
t1288	2.15018944214989	2.15018944214989
t1290	4.24723590373632	4.24723590373632
t1292	1.25752638968395	1.25752638968395
t1294	1.32871743238982	1.32871743238982
t1295	1.59846931488378	1.59846931488378
t1299	1.86720923216706	1.86720923216706
t1301	0.733471194489795	0.733471194489795
t1304	1.7290406052837	1.7290406052837
t1305	0.789441319380504	0.789441319380504
t1312	5.6376138860766	5.6376138860766
t1316	8.51922891538914	8.51922891538914
t1319	1.27691082111514	1.27691082111514
t1320	5.66325324402825	5.66325324402825
t1321	9.38669042876933	9.38669042876933
t1322	4.40810014738793	4.40810014738793
t1325	1.98940451470947	1.98940451470947
t1327	4.23420621660585	4.23420621660585
t1338	3.03011599636937	3.03011599636937
t1343	0.6549276548159	0.6549276548159
t1355	1.12078089751696	1.12078089751696
t1366	3.71350090517919	2.49534250735562
t1368	3.05080901206961	3.05080901206961
t1373	0.969195329368386	0.969195329368386
t1388	0.332646400629457	0.332646400629457
t1395	2.39483389838052	2.39483389838052
t1399	4.74742102469379	4.74742102469379
t1402	0.196708438002808	0.196708438002808
t1414	1.86412590304431	0.928686905932096
t1415	2.72039541057487	0.692586654802025
t1428	0.31441761332281	0.31441761332281
t1430	0.283771759930804	0.283771759930804
t1434	2.70939295358626	2.70939295358626
t1449	5.80350872660576	5.80350872660576
t1453	10.8858221036849	5.0136138790754
t1455	10.0822149605255	4.12431045591341
t1456	3.081508784182	3.081508784182
t1461	8.30423337533152	8.30423337533152
t1464	6.202408685123	6.202408685123
t1490	1.05286030788809	1.05286030788809
t1491	1.04135543342348	1.04135543342348
t1493	3.50233527067998	3.50233527067998
t1494	3.91266973878975	3.2006555673851
t1500	0.350667784192218	0.350667784192218
t1512	0.239874723201279	0.239874723201279
t1515	1.40022319788208	1.40022319788208
t1537	5.95602928773351	5.95602928773351
t1540	1.93133934791132	1.93133934791132
t1542	4.58882144622828	4.40385618683274
t1544	7.959384622503	7.959384622503
t1545	5.36469398763396	5.36469398763396
t1551	1.58202259364424	1.58202259364424
t1552	1.71908775683689	1.71908775683689
t1553	6.4630220777041	6.09955351790572
t1554	3.4350451244273	3.4350451244273
t1558	5.27009816901429	5.27009816901429
t1560	5.1897815158537	5.1897815158537
t1561	3.90126449307384	0.146696445721208
t1562	0.281989565966978	0.281989565966978
t1570	0.0215205607924389	0.0215205607924389
t1576	3.08492404353246	3.08492404353246
t1577	0.0222930764910672	0.0222930764910672
t1580	1.0980342932358	1.0980342932358
t1585	0.278026752133922	0.278026752133922
t1588	0.393410737010115	0.393410737010115
t1589	0.753875775888336	0.753875775888336
t1597	0.438088006612407	0.438088006612407
t1607	0.47105762603104	0.47105762603104
t1615	0.120695510545776	0.120695510545776
t1619	2.13084781835849	2.13084781835849
t1622	0.808240499972136	0.808240499972136
t1623	1.04681140502281	1.04681140502281
t1624	6.0938018702189	5.8372159489603
t1626	6.82003169942157	6.82003169942157
t1630	0.19592255003159	0.19592255003159
t1632	2.86356228655646	2.86356228655646
t1649	0.588350069660155	0.588350069660155
t1652	3.06948419081223	3.06948419081223
t1653	2.9328396096008	2.9328396096008
t1656	0.268222497566256	0.268222497566256
t1660	2.10870351447971	2.10870351447971
t1662	1.62417070770693	1.62417070770693
t1664	2.14248252568832	1.88624622489801
t1669	1.38024999235078	1.38024999235078
t1672	0.593342346772797	0.593342346772797
t1680	1.55142302017947	1.55142302017947
t1682	1.13281788458195	1.13281788458195
t1685	1.63704698879418	1.63704698879418
t1696	0.666436876002418	0.666436876002418
t1725	0.768517173352404	0.768517173352404
t1731	0.00784543640932611	0.00784543640932611
t1732	0.115606759990929	0.0824758907215575
t1736	3.07052835958959	3.07052835958959
t1738	3.99352857742883	3.99352857742883
t1744	1.90077554883814	1.90077554883814
t1746	3.46013493024364	3.46013493024364
t1747	1.74951863082625	1.74951863082625
t1748	0.885389854584147	0.885389854584147
t1754	3.80974337129414	3.4260007316507
t1756	1.42860439244068	1.42860439244068
t1757	3.48616137496201	0.963517034901358
t1764	0.330197380718825	0.330197380718825
t1776	0.409910314077706	0.409910314077706
