taxon	fad	lad
t118	5.00432997973557	5.00432997973557
t126	0.321825775150593	0.321825775150593
t127	0.180350277678134	0.180350277678134
t128	13.2746762327188	12.5595851454468
t129	20.0667609787058	20.0667609787058
t130	12.5375452743406	12.5375452743406
t132	2.57636901051699	2.57636901051699
t133	15.7600775651441	8.26157909966066
t136	14.8215658622952	14.8215658622952
t138	7.65570625888358	7.65570625888358
t140	4.71272638448378	4.71272638448378
t142	5.42729860876894	5.42729860876894
t144	0.397786409025315	0.397786409025315
t147	10.6425618722341	2.00440992296253
t149	2.71368069593718	2.71368069593718
t150	2.38575764644601	2.38575764644601
t151	4.20154564486399	2.82742990982264
t156	7.20962650800902	7.20962650800902
t159	0.238377253908816	0.238377253908816
t164	7.75623383914647	7.75623383914647
t165	10.881287667619	9.24203752791315
t167	8.37539562357906	8.37539562357906
t170	13.2545704648238	13.2545704648238
t171	7.74458841621312	7.74458841621312
t173	8.73398910988665	8.73398910988665
t174	8.33258219153868	8.33258219153868
t175	5.75070616414693	5.75070616414693
t179	5.94437078801418	5.94437078801418
t180	4.79942860673784	4.79942860673784
t185	1.95067337334358	1.95067337334358
t187	9.1234955065348	9.1234955065348
t190	12.0021503739575	12.0021503739575
t198	1.57673683213991	1.57673683213991
t199	3.4715176112187	3.4715176112187
t208	12.0541353709056	12.0541353709056
t211	0.981122901548563	0.981122901548563
t216	8.79539176020986	8.79539176020986
t217	6.63736913830046	0.442312465375501
t220	5.91658364891168	3.19258515835273
t221	4.37769555956763	4.37769555956763
t227	1.14043810691869	1.14043810691869
t230	12.9767951661148	12.9767951661148
t232	8.84767568078941	8.62680023876137
t233	2.84466130331771	1.14621774897592
t234	4.82042511112852	4.39685434113846
t235	5.59720958019791	5.59720958019791
t238	1.92631398695705	1.92631398695705
t245	9.20531675446432	9.20531675446432
t246	5.3029560486391	5.3029560486391
t249	0.707340819267884	0.707340819267884
t252	4.12741176589088	4.12741176589088
t258	0.957284312188659	0.957284312188659
t263	3.47068041750444	3.47068041750444
t264	1.05266757380218	1.05266757380218
t268	18.566454526468	10.0642511475602
t271	13.2654766955575	13.2654766955575
t272	4.83757288238772	4.83757288238772
t273	11.7416107563288	7.44993026246862
t279	9.98306923048848	9.98306923048848
t292	2.25758591689396	2.25758591689396
t295	7.45205009909331	7.45205009909331
t298	2.07042415874903	2.07042415874903
t301	5.54025817546476	5.54025817546476
t302	2.73634677986358	2.73634677986358
t308	1.19371316518255	1.19371316518255
t317	9.57114403666683	9.57114403666683
t318	10.6975138057314	10.6975138057314
t319	11.945609151488	11.8160485137079
t320	7.99521208145016	7.74201147211182
t322	6.34313270988687	5.51431926972046
t328	3.99709787965019	3.99709787965019
t330	0.772637967405011	0.772637967405011
t331	5.75510415057977	5.75510415057977
t334	1.28392530456723	1.28392530456723
t340	12.9786417890582	11.4985053885493
t341	12.9693380167025	12.9693380167025
t343	13.7252183732535	13.7252183732535
t345	9.1053623064947	9.1053623064947
t348	13.6159924925924	11.5483518833002
t363	8.7781589591813	7.25554928269266
t364	8.84093880663162	8.10993404924692
t365	3.93573805287299	0.298454885365778
t368	0.417347397635471	0.417347397635471
t382	0.674241949522564	0.674241949522564
t383	7.11214699536966	7.11214699536966
t385	3.12234257348754	1.76773881074913
t388	2.57086273691163	2.57086273691163
t394	8.72803725995521	8.72803725995521
t396	9.00077433062572	9.00077433062572
t397	5.0966213354567	5.0966213354567
t400	3.35573766958	3.35573766958
t403	7.04280627070541	7.04280627070541
t404	0.734261234701265	0.734261234701265
t414	8.93345472008885	8.93345472008885
t419	6.37812933046475	6.37812933046475
t420	5.44942434388331	0.07425405527583
t432	1.77683132636493	1.77683132636493
t435	10.3746287978558	1.50235132256472
t437	9.25894042541794	9.25894042541794
t438	7.40732787960503	0.33421038967851
t440	9.4096757439235	1.60681909600277
t441	8.20879321066877	8.20879321066877
t451	6.16241054347153	6.16241054347153
t455	8.89490187912836	6.29558260831639
t456	5.5380434306925	5.5380434306925
t457	5.05919098512237	5.05919098512237
t459	2.09794177614483	2.09794177614483
t460	7.41769571980846	5.49931937362772
t464	5.16529301709856	5.16529301709856
t470	0.243215519894349	0.055388119962501
t471	0.31467976923031	0.31467976923031
t476	4.15588766880387	1.09466676678562
t477	2.56393074446722	2.56393074446722
t482	0.219459528948732	0.219459528948732
t486	10.0307412110555	10.0307412110555
t487	7.05732331735902	7.05732331735902
t489	9.9374078601276	9.9374078601276
t490	4.34828853691278	4.34828853691278
t493	2.19368457017082	2.19368457017082
t497	10.9027369283431	7.71999861293743
t498	2.87625806736725	1.86278985678183
t501	5.01933917847511	5.01933917847511
t502	5.49073157886198	5.49073157886198
t503	0.457019058427484	0.457019058427484
t504	2.69062352550482	2.69062352550482
t508	1.52183271595262	1.52183271595262
t513	3.65974711514654	3.65974711514654
t523	6.35055348910788	6.35055348910788
t526	4.27547985442239	1.29644113351767
t527	2.74396761681982	2.74396761681982
t529	6.12078419584844	6.12078419584844
t532	8.08270725245508	8.08270725245508
t537	3.43960547346324	3.43960547346324
t540	5.41988263727081	5.41988263727081
t543	9.77674471125504	9.77674471125504
t545	3.91135481732186	3.91135481732186
t552	0.81622048197255	0.81622048197255
t559	1.27042774254879	1.27042774254879
t562	0.481072362009506	0.481072362009506
t563	6.2249349041918	6.2249349041918
t570	2.11407534617257	2.11407534617257
t576	8.21769879526364	0.608397900947125
t578	6.5282170452061	3.24500762192631
t579	4.82078383938306	4.82078383938306
t582	5.70194998465309	5.70194998465309
t583	7.62362906729012	3.86885731966376
t586	2.22327079036331	2.22327079036331
t592	0.593409804852087	0.120466157087463
t599	0.0830260515006565	0.0830260515006565
t600	1.64337099661615	1.64337099661615
t608	0.267166033267856	0.267166033267856
t610	0.340302232331695	0.340302232331695
t612	0.723963903880719	0.723963903880719
t613	3.14689742089045	3.14689742089045
t634	6.46143585272088	6.46143585272088
t635	5.44098146241641	3.30609187619115
t636	5.28378440826749	5.21314586739656
t646	5.64799486765044	5.64799486765044
t649	0.752171940940816	0.723568945833946
t652	9.68573026642719	0.438023157608029
t664	5.83006836920667	5.83006836920667
t666	1.17262994879613	1.17262994879613
t668	12.0404183862276	12.0404183862276
t669	4.93103977800302	4.93103977800302
t672	5.69623246153496	1.3303438161513
t677	9.93338187378897	9.93338187378897
t688	2.38977595045819	2.38977595045819
t689	2.36359332501545	2.36359332501545
t690	0.520490995598674	0.520490995598674
t692	0.0296442824727521	0.0296442824727521
t696	8.05810308673386	8.05810308673386
t705	2.81457732380241	2.81457732380241
t709	0.796632789345271	0.796632789345271
t710	0.321818825836029	0.321818825836029
t712	7.32706050674498	1.35256658894858
t730	4.79687166487781	4.79687166487781
t731	5.03232373737417	5.03232373737417
t742	1.09756694349498	1.09756694349498
t751	8.39005051445987	8.39005051445987
t752	6.82180305573274	1.53173065840383
t758	1.12419017546435	1.12419017546435
t767	9.65595497994308	9.65595497994308
t770	5.47848089424212	2.88101199840446
t771	3.95917032001633	3.95917032001633
t772	0.124885015356845	0.124885015356845
t776	4.25604574989141	4.25604574989141
t778	0.979596800685442	0.979596800685442
t780	7.66763918358124	7.66763918358124
t786	0.780417556154429	0.780417556154429
t789	7.03834237958727	7.03834237958727
t792	0.349690804670008	0.349690804670008
t795	4.62264068996652	4.62264068996652
t796	4.35650970811128	0.731024653273689
t799	0.229061561458824	0.229061561458824
t808	2.20769968294839	2.20769968294839
t813	0.421041472884696	0.421041472884696
t814	0.663245016656596	0.204670051485362
t817	0.384199069111091	0.384199069111091
t830	0.969394941328602	0.969394941328602
t834	3.93461867784202	3.93461867784202
t839	1.07829219831445	1.07829219831445
t861	1.86811655602834	1.86811655602834
t862	0.625421734028336	0.625421734028336
t864	0.556271282889831	0.556271282889831
t869	4.38539498072589	4.38539498072589
t873	0.523276144782631	0.523276144782631
t883	2.20247825357368	1.26249757914779
t891	6.68634361260836	6.68634361260836
t893	0.67934712629652	0.67934712629652
t894	4.00562987491106	4.00562987491106
t917	1.12758479529443	1.12758479529443
t919	9.98073560632455	9.98073560632455
t920	6.48536910807095	6.48536910807095
t921	0.115836417510941	0.115836417510941
t922	4.09475977217192	4.09475977217192
t923	5.36149786489987	5.36149786489987
t930	7.72877241977002	7.72877241977002
t931	9.31032208506669	9.31032208506669
t935	6.43056679330423	6.43056679330423
t941	4.6251576033697	4.6251576033697
t945	4.35124845367823	4.35124845367823
t946	1.93326171314965	1.93326171314965
t949	6.51562430860616	6.51562430860616
t950	4.69040727381887	4.69040727381887
t952	1.77593886674303	1.77593886674303
t954	4.77842419404616	4.26681600280403
t970	3.33211715468492	3.33211715468492
t971	2.53305159976278	2.53305159976278
t976	1.47342916083925	1.47342916083925
t977	5.48412573868641	5.48412573868641
t979	3.5426058673635	3.5426058673635
t980	1.83417134153771	1.83417134153771
t982	5.25283395575818	0.716240236372613
t985	1.00782497457628	1.00782497457628
t988	3.49024449619371	3.10288433986421
t993	0.583998827734145	0.583998827734145
t997	3.20447553056551	3.20447553056551
t1011	0.491603968334893	0.491603968334893
t1019	1.18157478930818	0.381948714576826
t1020	0.268429357081704	0.268429357081704
t1022	5.64280655990275	5.64280655990275
t1028	1.21465061290651	1.21465061290651
t1037	4.69719239360677	4.69719239360677
t1040	6.40696616868545	6.40696616868545
t1046	1.62272337937909	1.62272337937909
t1047	2.98949541482634	2.98949541482634
t1048	1.51257353427514	1.51257353427514
t1052	3.31548497944439	3.31548497944439
t1055	0.833244741368368	0.833244741368368
t1058	6.25580669419861	6.25580669419861
t1061	4.44563324250473	4.44563324250473
t1063	2.17477996728816	2.17477996728816
t1065	0.830925550170271	0.830925550170271
t1070	1.51678997998389	1.07638154153975
t1073	1.82434396971779	1.82434396971779
t1076	0.0956041792420521	0.0956041792420521
t1099	6.71628583672101	5.27445382888073
t1100	8.27431472224895	8.27431472224895
t1102	5.13686583516454	5.13686583516454
t1107	0.874408117421098	0.874408117421098
t1114	10.9472516754678	3.33228726107987
t1115	5.78073301562092	5.78073301562092
t1122	5.91348026537913	5.91348026537913
t1124	1.05498818292579	1.05498818292579
t1128	2.60895576633547	2.60895576633547
t1130	2.71964616153668	2.71964616153668
t1137	9.62817678073751	9.62817678073751
t1138	3.90581752087896	3.90581752087896
t1159	4.5371259679668	4.5371259679668
t1162	0.889397529340048	0.889397529340048
t1165	0.587409413815401	0.587409413815401
t1171	1.65659091337646	1.65659091337646
t1173	4.27525656996277	4.27525656996277
t1177	3.22909767096797	2.75868995995037
t1194	2.48472349080081	2.48472349080081
t1197	0.871277074398392	0.871277074398392
t1216	0.300048174564907	0.300048174564907
t1219	3.32899825838069	3.32899825838069
t1225	3.70870925465209	3.70870925465209
t1229	3.14413967987132	2.76142790721567
t1230	2.66637424338629	0.869807562381226
t1231	0.742744954804408	0.196870940307605
t1247	0.410428549334281	0.410428549334281
t1258	1.11265295677527	1.11265295677527
t1264	1.91604059709081	1.91604059709081
t1265	0.198184538880717	0.198184538880717
t1266	8.73661000425908	8.73661000425908
t1271	1.26221577114731	1.26221577114731
t1282	7.50527700929265	7.50527700929265
t1285	4.71368581901011	4.71368581901011
t1289	6.70756812581183	6.70756812581183
t1290	1.32517445777783	1.32517445777783
t1293	1.50210175025576	1.50210175025576
t1294	2.75871046979123	2.75871046979123
t1297	3.38218317118124	3.38218317118124
t1313	4.97419961335816	4.97419961335816
t1317	0.0778064728871009	0.0778064728871009
t1318	6.90428273957816	6.90428273957816
t1321	3.25481103750761	3.25481103750761
t1324	5.83425107345887	5.83425107345887
t1327	2.29975497112506	2.29975497112506
t1344	0.491572627993108	0.491572627993108
t1352	1.69603954924666	1.69603954924666
t1382	0.697335688087286	0.697335688087286
t1384	1.12521034309647	1.12521034309647
t1389	1.46533224289056	1.46533224289056
t1392	4.93652824533268	3.57509489392027
t1393	0.690841897177307	0.690841897177307
t1394	3.28818502061493	0.793734105941418
t1397	0.121467875348699	0.121467875348699
t1399	1.30977722218589	1.30977722218589
t1401	3.32066199971003	1.39112580796343
t1402	3.14434291506953	3.14434291506953
t1410	6.5771676348004	6.5771676348004
t1413	2.57990875956586	2.57990875956586
t1417	0.0520840728657106	0.0520840728657106
t1419	1.26438380114998	1.26438380114998
t1422	0.54889816233279	0.54889816233279
t1432	0.137803782846092	0.137803782846092
t1440	2.50227837514022	2.50227837514022
t1443	1.99722703750636	1.99722703750636
t1446	0.217724503950098	0.217724503950098
t1449	1.47080230524469	1.34260936135917
t1461	0.346045877244013	0.346045877244013
t1468	0.937862860761268	0.937862860761268
t1480	5.75884750180493	1.46394824217863
t1484	3.81006576350791	3.81006576350791
t1487	2.31832052012508	2.31832052012508
t1497	3.87526470822158	3.87526470822158
t1499	2.24045782505161	2.24045782505161
t1503	0.764731256177679	0.764731256177679
t1513	1.69693395359858	1.69693395359858
t1533	2.64574387283406	2.64574387283406
t1535	2.97276297930943	2.97276297930943
t1538	1.26836606980364	0.918872898451561
t1546	4.26495891600143	4.22743056545293
t1548	3.40600748905822	3.40600748905822
t1549	0.777212057581842	0.777212057581842
t1556	1.10106157542188	1.10106157542188
t1557	2.23924950786214	2.23924950786214
t1560	4.38964163566911	4.38964163566911
t1577	0.937359716861231	0.937359716861231
t1579	3.72924801764877	3.72924801764877
t1583	0.0263939092832857	0.0263939092832857
t1584	1.31378746051803	1.10786275702506
t1587	1.09592334046669	1.09592334046669
t1591	0.161595656180943	0.161595656180943
t1595	0.888616937822047	0.00731180110419061
