taxon	fad	lad
t567	9.25168593007647	9.25168593007647
t568	8.20044037454333	8.20044037454333
t569	4.42295059987027	4.42295059987027
t570	6.89947398070593	6.89947398070593
t571	9.6650509489859	0.499184350919094
t573	5.95754588492116	1.79389027882268
t574	1.6642400259837	1.6642400259837
t579	0.798107155952508	0.798107155952508
t582	4.20590044881477	4.20590044881477
t585	0.658541779919979	0.658541779919979
t587	3.8480706907612	3.8480706907612
t589	3.57722744530456	3.57722744530456
t600	2.9954948703868	2.9954948703868
t601	0.427963171027312	0.427963171027312
t608	1.3234728712303	1.3234728712303
t622	13.6620194627873	12.2991544543735
t623	8.3297035388549	7.5256213122607
t624	6.23625901372995	6.23625901372995
t636	7.4504462018108	7.4504462018108
t637	5.56384493756707	1.35871077542046
t642	0.325907493022147	0.325907493022147
t643	2.62866623170263	2.62866623170263
t644	8.9546517395653	8.9546517395653
t648	2.38015156529629	2.24167627572799
t649	1.16507710614295	1.16507710614295
t656	3.92805261652652	3.92805261652652
t657	5.3985553994042	3.48911082444687
t672	4.14471533238186	4.14471533238186
t674	7.75550847833545	7.75550847833545
t676	2.63641646975594	2.63641646975594
t681	0.722604188285249	0.722604188285249
t702	1.18858086017897	1.18858086017897
t704	3.80880998740294	3.80880998740294
t706	2.96538295275676	2.96538295275676
t707	3.05253360916443	3.05253360916443
t718	0.672311187403672	0.672311187403672
t720	3.96496930175481	3.96496930175481
t728	3.72859259299355	3.72859259299355
t731	5.94283964300907	5.94283964300907
t736	4.24805582653703	4.24805582653703
t741	2.54125487036179	2.54125487036179
t751	9.78615043252671	9.78615043252671
t753	12.8723992971917	7.42391090432452
t760	4.0478557358799	4.0478557358799
t761	2.05518413888235	2.05518413888235
t764	0.301537490564485	0.301537490564485
t772	7.75850458920741	7.44552537084757
t776	10.1433481282287	10.1433481282287
t780	2.13523204207077	2.13523204207077
t782	8.43219907416424	6.57023166699728
t793	9.98431521621364	2.99371862979537
t795	9.98456785353262	9.98456785353262
t804	0.467971876311321	0.122055226053316
t805	2.93887300256977	2.90675452750514
t815	2.62146177789023	2.62146177789023
t821	4.0420540749576	4.0420540749576
t822	6.56601457591295	6.56601457591295
t827	0.891021810287107	0.891021810287107
t840	1.82502566513577	0.712787505732567
t841	2.28788703046401	2.28788703046401
t865	0.620754150857238	0.620754150857238
t869	7.91012018387936	7.91012018387936
t874	12.763168935787	12.763168935787
t875	15.2883749870676	15.2883749870676
t876	15.3144825644393	15.3144825644393
t877	2.39847533965402	1.78210464866751
t879	8.71380781681513	8.71380781681513
t881	4.13990003735785	4.13990003735785
t885	6.74437793653097	6.12889175518985
t887	1.41487133487358	1.41487133487358
t895	0.547025863418696	0.547025863418696
t896	3.07554708770423	3.07554708770423
t897	3.4029848433993	3.4029848433993
t899	2.37155324914879	2.37155324914879
t900	1.64154408078868	1.64154408078868
t902	2.16730783318318	2.16730783318318
t905	3.62368052279411	0.30937431765555
t909	4.37328800808595	2.7891072516139
t915	5.23227677166017	0.378038011933885
t918	3.76308969190302	0.495561826657081
t921	3.75796049080763	3.75796049080763
t925	0.879382955099874	0.879382955099874
t928	3.57420609648286	3.57420609648286
t931	2.81139392934446	2.81139392934446
t933	1.40543841260973	1.40543841260973
t954	2.39881283766777	2.39881283766777
t955	0.698059387835599	0.698059387835599
t976	6.31585424469533	6.31585424469533
t978	0.368998433146576	0.368998433146576
t981	3.01191598192809	3.01191598192809
t982	3.78620088166508	1.56310635684941
t986	1.0547241316683	1.0547241316683
t989	1.0068702711411	1.0068702711411
t990	4.17047782108938	4.17047782108938
t993	0.059579822437712	0.059579822437712
t994	5.23595503488296	1.31134331183249
t1005	0.374942214993659	0.374942214993659
t1009	10.8594566996029	0.354517884302602
t1011	3.03265487921129	3.03265487921129
t1013	5.41504098499736	5.41504098499736
t1020	5.16890375780955	5.16890375780955
t1026	7.87653789033065	6.01928423733334
t1027	4.16903479444057	4.16903479444057
t1030	6.37880242682928	6.10878195401216
t1035	3.78591448674814	3.78591448674814
t1039	11.1647609580972	7.31290506727185
t1041	3.28487339519802	3.28487339519802
t1042	3.04047737374841	3.04047737374841
t1045	2.2610182744631	2.2610182744631
t1048	4.96402926755969	4.96402926755969
t1065	1.91412237053641	1.91412237053641
t1066	2.49388625250131	1.19160671588898
t1073	7.6983552456858	7.6983552456858
t1074	5.28728402541298	4.56878294436142
t1076	11.3987940603475	11.3987940603475
t1077	3.30910579594013	3.30910579594013
t1080	1.17256825798346	1.17256825798346
t1085	2.11925093359847	1.71858353305334
t1086	3.1376111210958	3.1376111210958
t1087	3.17512373932661	3.17512373932661
t1092	2.57351686797926	2.57351686797926
t1097	0.308922180272045	0.308922180272045
t1098	0.505327839830251	0.505327839830251
t1105	0.856300197705611	0.856300197705611
t1106	3.98294434612155	1.53443757639736
t1111	6.97841399272171	1.26141716649023
t1113	1.03578253831952	1.03578253831952
t1114	0.032497362147943	0.032497362147943
t1121	6.13942745247806	6.13942745247806
t1122	3.7066763136426	3.7066763136426
t1125	2.21626814716135	1.56783174519066
t1126	0.511029132508686	0.511029132508686
t1129	1.01218189806319	1.01218189806319
t1135	4.29501662942199	4.29501662942199
t1142	0.484808514655874	0.484808514655874
t1154	4.23317146599416	3.24943674374495
t1155	0.394110160896883	0.394110160896883
t1157	16.819017372756	16.819017372756
t1158	4.86880874617808	0.83811288124733
t1163	11.2825976542687	10.4109522325476
t1164	6.79434594202531	6.79434594202531
t1166	3.27926606966101	3.27926606966101
t1167	8.06341411383463	1.85468044140959
t1169	1.57867045097115	1.57867045097115
t1173	9.38382428347573	9.38382428347573
t1174	9.57897726174134	9.57897726174134
t1181	2.49425593363878	2.49425593363878
t1184	3.46991423211482	0.0344465828635947
t1201	4.36986896636862	4.36986896636862
t1208	0.861122180390229	0.861122180390229
t1215	6.8154163007658	6.8154163007658
t1219	1.61658907428783	1.61658907428783
t1222	0.564432986891006	0.564432986891006
t1235	0.602121559925934	0.602121559925934
t1237	0.177832262274876	0.177832262274876
t1247	0.570243951299485	0.570243951299485
t1258	2.23410093235258	2.23410093235258
t1265	0.526448176423106	0.526448176423106
t1270	1.92200338843164	1.92200338843164
t1272	4.68890737107555	4.68890737107555
t1273	3.73897475524635	3.73897475524635
t1277	1.25030549177117	1.25030549177117
t1279	3.39518796413112	3.39518796413112
t1289	6.81192198280409	0.249781217204188
t1290	0.104319110923253	0.104319110923253
t1292	0.61923168410356	0.61923168410356
t1294	8.85786777365034	8.85786777365034
t1303	2.37086697487749	2.37086697487749
t1305	0.979154632866528	0.521344120122638
t1327	6.23960536488748	6.23960536488748
t1338	2.28663653148627	2.28663653148627
t1341	0.904512650640218	0.904512650640218
t1342	2.84947500264861	2.84947500264861
t1343	2.02312025407918	0.200946344646074
t1349	2.77166005320606	2.77166005320606
t1352	3.15384985373255	1.56989823986676
t1364	2.79606141466151	0.506345549034581
t1369	0.481798191472951	0.481798191472951
t1372	3.32272486054393	2.66074851379784
t1391	1.81505099130105	1.81505099130105
t1395	4.50884786684852	4.50884786684852
t1396	3.96323456100394	3.96323456100394
t1400	1.59756112051295	1.59756112051295
t1402	2.1957056765869	2.1957056765869
t1405	0.257322840413636	0.257322840413636
t1411	0.526372712695807	0.526372712695807
t1413	2.93347180941125	2.93347180941125
t1421	2.10014682151393	2.10014682151393
t1422	2.41392710557238	2.41392710557238
t1423	1.80547259424297	1.80547259424297
t1429	7.09140754040493	7.09140754040493
t1435	4.81329186686297	4.81329186686297
t1438	4.68408359684423	1.48698058914766
t1440	12.3400290386268	1.15734593814114
t1442	4.67540810195332	4.67540810195332
t1443	5.01463955113267	0.368906923882417
t1445	9.95071701152488	0.673137582827462
t1458	1.23237854593686	1.23237854593686
t1460	1.87027597486478	1.87027597486478
t1461	4.09774663359448	4.09774663359448
t1462	2.78183208775522	2.78183208775522
t1467	3.27747081343641	3.27747081343641
t1468	0.821377291276427	0.821377291276427
t1472	6.24300942109172	4.58927970198189
t1474	0.233619196026233	0.233619196026233
t1481	1.60684948538175	1.60684948538175
t1488	3.80572622116681	3.80572622116681
t1490	0.664305079210628	0.664305079210628
t1491	1.43513053461421	1.43513053461421
t1493	3.3316211459617	3.3316211459617
t1507	0.356206753000851	0.356206753000851
t1508	0.000719282595589732	0.000719282595589732
t1510	0.504638751972145	0.504638751972145
t1520	0.00350084012127638	0.00350084012127638
t1521	5.55828727536824	5.55828727536824
t1523	5.68345366754938	2.00892726202864
t1527	1.05872255447198	1.05872255447198
t1528	0.877597714521617	0.877597714521617
t1539	9.00542539429467	3.41365017347585
t1544	2.84121142061066	2.84121142061066
t1551	7.50291317430261	4.91293114338938
t1554	2.00101539090428	2.00101539090428
t1565	0.581411176269246	0.581411176269246
t1567	4.288788512888	4.288788512888
t1568	3.11556244017131	3.11556244017131
t1576	1.41027846094194	1.41027846094194
t1580	0.780941419190867	0.780941419190867
t1582	0.661049629131959	0.661049629131959
t1585	0.514838563269358	0.514838563269358
t1592	1.80344603346008	1.80344603346008
t1594	1.30494529298046	1.30494529298046
t1595	0.234017124816006	0.234017124816006
t1601	1.32615920378573	1.32615920378573
t1603	2.09954824991916	2.09954824991916
t1608	3.14980515925481	3.14980515925481
t1619	2.8406298405396	2.8406298405396
t1629	2.63122648985783	2.63122648985783
t1639	0.142144043512236	0.142144043512236
t1653	0.352097623144171	0.352097623144171
t1654	4.25549733600783	4.25549733600783
t1656	1.03660668521937	1.03660668521937
t1664	1.01296796654677	1.01296796654677
t1670	3.48689680422238	3.48689680422238
t1674	0.921329961623037	0.921329961623037
t1675	3.94208412170748	3.94208412170748
t1701	4.66383651029912	4.66383651029912
t1706	3.21130196345905	3.21130196345905
t1757	0.00669263581351487	0.00669263581351487
t1762	0.866827460374509	0.866827460374509
t1763	2.5077885104659	2.5077885104659
t1766	2.5962008568587	2.5962008568587
t1782	1.20524469232687	1.20524469232687
t1784	2.15497588024344	2.15497588024344
t1788	2.31327813350442	2.31327813350442
t1805	0.184469927608571	0.184469927608571
t1809	1.04519135062365	1.04519135062365
t1815	2.97937512547948	2.97937512547948
t1827	2.19101070132782	2.19101070132782
t1831	1.29713093956539	0.769823827795474
t1844	0.379830769500501	0.379830769500501
t1851	2.35260995055809	2.35260995055809
t1866	0.973195667939663	0.973195667939663
t1867	3.47250522108354	2.78660938936508
t1870	0.25308274075207	0.25308274075207
t1877	0.0577384090661148	0.0577384090661148
t1878	0.762726777687881	0.762726777687881
t1879	1.34547742906742	1.34547742906742
t1880	3.34765425281316	1.42662319684118
t1884	0.036178195588235	0.036178195588235
t1892	1.86160978895538	1.86160978895538
t1896	5.48315333556459	5.48315333556459
t1921	4.07897411025864	4.07897411025864
t1937	5.00345219313634	5.00345219313634
t1941	1.16905590776235	1.16905590776235
t1948	0.108569167388303	0.108569167388303
t1949	2.85583789244678	2.85583789244678
t1954	0.0648282040081796	0.0648282040081796
t1958	5.17768222697817	5.17768222697817
t1962	0.5336478992294	0.5336478992294
t1978	4.33332568943256	4.33332568943256
t1981	1.22028779077259	1.22028779077259
t1985	3.66720194023472	3.66720194023472
t1987	4.65788474916887	0.287137643019079
t2003	4.29732127240498	3.16234480428486
t2004	4.25994421289515	3.97953733735931
t2017	2.79474739872965	2.79474739872965
t2020	0.366805188958182	0.366805188958182
t2024	5.37735315878378	5.37735315878378
t2026	1.35172846900993	1.35172846900993
t2037	0.0322216690686048	0.0322216690686048
t2047	3.15916118877506	3.15916118877506
t2050	1.77927804293169	1.77927804293169
t2060	2.04774520477471	2.04774520477471
t2066	0.979981239182358	0.979981239182358
t2068	1.10557865828917	1.10557865828917
t2072	0.183667083445766	0.183667083445766
t2081	0.916527319446704	0.916527319446704
t2084	0.589532787997321	0.589532787997321
t2093	3.64487586180235	3.64487586180235
t2109	1.0720630446673	1.0720630446673
